lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,2,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7,0,0,0,0,0,0,1,7,3,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13,0,0,0,0,1,0,0,13,4,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9,1,0,0,0,0,0,0,9,5,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14,0,0,1,0,0,0,0,14,6,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0,0,0,0,1,0,0,0,0,7,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4,0,1,0,0,0,0,0,4,8,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16,0,0,0,0,0,1,0,16,9,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6,0,0,0,0,0,0,1,6,10,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0,0,0,0,0,1,0,0,0,11,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26,1,0,0,0,0,0,0,26,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7,0,0,1,0,0,0,0,7,13,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13,0,0,0,1,0,0,0,13,14,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0,0,1,0,0,0,0,0,0,15,10
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0,0,0,0,0,0,1,0,0,16,10
0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0,0,0,0,0,0,0,1,0,17,10
0.0,0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,18,10
0.0,0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13,1,0,0,0,0,0,0,13,19,10
0.0,0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1,0,0,1,0,0,0,0,1,20,10
0.0,21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1,0,0,0,1,0,0,0,1,21,10
21.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3,0,1,0,0,0,0,0,3,22,10
1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,23,10
0.0,29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0,0,0,0,0,0,0,1,0,24,10
29.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14,0,0,0,0,1,0,0,14,25,10
0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26,1,0,0,0,0,0,0,26,26,10
0.0,0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40,0,0,1,0,0,0,0,40,27,10
0.0,0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47,0,0,0,1,0,0,0,47,28,10
0.0,0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24,0,1,0,0,0,0,0,24,29,10
0.0,7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26,0,0,0,0,0,1,0,26,30,10
7.0,13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0,0,0,0,0,0,0,1,0,31,10
13.0,9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33,0,0,0,0,1,0,0,33,1,11
9.0,14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10,1,0,0,0,0,0,0,10,2,11
14.0,0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9,0,0,1,0,0,0,0,9,3,11
0.0,4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0,0,0,0,1,0,0,0,0,4,11
4.0,16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10,0,1,0,0,0,0,0,10,5,11
16.0,6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29,0,0,0,0,0,1,0,29,6,11
6.0,0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3,0,0,0,0,0,0,1,3,7,11
0.0,26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0,0,0,0,0,1,0,0,0,8,11
26.0,7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0,1,0,0,0,0,0,0,0,9,11
7.0,13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,11
13.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46,0,0,0,1,0,0,0,46,11,11
0.0,0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0,0,1,0,0,0,0,0,0,12,11
0.0,0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0,0,0,0,0,0,1,0,0,13,11
0.0,0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1,0,0,0,0,0,0,1,1,14,11
0.0,13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21,0,0,0,0,1,0,0,21,15,11
13.0,1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29,1,0,0,0,0,0,0,29,16,11
1.0,1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108,0,0,1,0,0,0,0,108,17,11
1.0,3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0,0,0,0,1,0,0,0,0,18,11
3.0,1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51,0,1,0,0,0,0,0,51,19,11
1.0,0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0,0,0,0,0,0,1,0,0,20,11
0.0,14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0,0,0,0,0,0,0,1,0,21,11
14.0,26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9,0,0,0,0,1,0,0,9,22,11
26.0,40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40,1,0,0,0,0,0,0,40,23,11
40.0,47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36,0,0,1,0,0,0,0,36,24,11
47.0,24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24,0,0,0,1,0,0,0,24,25,11
24.0,26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10,0,1,0,0,0,0,0,10,26,11
26.0,0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39,0,0,0,0,0,1,0,39,27,11
0.0,33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52,0,0,0,0,0,0,1,52,28,11
33.0,10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36,0,0,0,0,1,0,0,36,29,11
10.0,9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33,1,0,0,0,0,0,0,33,30,11
9.0,0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17,0,0,0,1,0,0,0,17,2,12
0.0,10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0,0,1,0,0,0,0,0,0,3,12
10.0,29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27,0,0,0,0,0,1,0,27,4,12
29.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0,0,0,0,0,0,0,1,0,5,12
3.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9,0,0,0,0,1,0,0,9,6,12
0.0,0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0,1,0,0,0,0,0,0,0,7,12
0.0,0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0,0,0,1,0,0,0,0,0,8,12
0.0,46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,12
46.0,0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37,0,1,0,0,0,0,0,37,10,12
0.0,0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61,0,0,0,0,0,1,0,61,11,12
0.0,1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65,0,0,0,0,0,0,1,65,12,12
1.0,21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24,0,0,0,0,1,0,0,24,13,12
21.0,29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0,1,0,0,0,0,0,0,0,14,12
29.0,108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40,0,0,1,0,0,0,0,40,15,12
108.0,0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39,0,0,0,1,0,0,0,39,16,12
0.0,51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1,0,1,0,0,0,0,0,1,17,12
51.0,0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27,0,0,0,0,0,1,0,27,18,12
0.0,0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29,0,0,0,0,0,0,1,29,19,12
0.0,9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7,0,0,0,0,1,0,0,7,20,12
9.0,40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43,1,0,0,0,0,0,0,43,21,12
40.0,36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24,0,0,1,0,0,0,0,24,22,12
36.0,24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1,0,0,0,1,0,0,0,1,23,12
24.0,10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11,0,1,0,0,0,0,0,11,24,12
10.0,39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9,0,0,0,0,0,1,0,9,25,12
39.0,52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9.0,14,0,0,0,0,0,0,1,14,26,12
52.0,36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9.0,14.0,14,0,0,0,0,1,0,0,14,27,12
36.0,33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9.0,14.0,14.0,0,1,0,0,0,0,0,0,0,28,12
33.0,17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9.0,14.0,14.0,0.0,0,0,0,1,0,0,0,0,0,29,12
17.0,0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9.0,14.0,14.0,0.0,0.0,4,0,0,0,1,0,0,0,4,30,12
0.0,27.0,0.0,9.0,0.0,0.0,0.0,37.0,61.0,65.0,24.0,0.0,40.0,39.0,1.0,27.0,29.0,7.0,43.0,24.0,1.0,11.0,9.0,14.0,14.0,0.0,0.0,4.0,7,0,1,0,0,0,0,0,7,31,12
