lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107,0,0,0,0,0,0,1,107,3,1
33.0,32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38,0,0,0,0,1,0,0,38,4,1
32.0,47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42,1,0,0,0,0,0,0,42,5,1
47.0,45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13,0,0,1,0,0,0,0,13,6,1
45.0,55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32,0,0,0,1,0,0,0,32,7,1
55.0,48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62,0,1,0,0,0,0,0,62,8,1
48.0,27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66,0,0,0,0,0,1,0,66,9,1
27.0,45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70,0,0,0,0,0,0,1,70,10,1
45.0,91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83,0,0,0,0,1,0,0,83,11,1
91.0,58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55,1,0,0,0,0,0,0,55,12,1
58.0,38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21,0,0,1,0,0,0,0,21,13,1
38.0,73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14,0,0,0,1,0,0,0,14,14,1
73.0,58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64,0,1,0,0,0,0,0,64,15,1
58.0,34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67,0,0,0,0,0,1,0,67,16,1
34.0,67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55,0,0,0,0,0,0,1,55,17,1
67.0,76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76,0,0,0,0,1,0,0,76,18,1
76.0,60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67,1,0,0,0,0,0,0,67,19,1
60.0,26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44,0,0,1,0,0,0,0,44,20,1
26.0,16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62,0,0,0,1,0,0,0,62,21,1
16.0,33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96,0,1,0,0,0,0,0,96,22,1
33.0,31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45,0,0,0,0,0,1,0,45,23,1
31.0,60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26,0,0,0,0,0,0,1,26,24,1
60.0,28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39,0,0,0,0,1,0,0,39,25,1
28.0,59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42,1,0,0,0,0,0,0,42,26,1
59.0,24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52,0,0,1,0,0,0,0,52,27,1
24.0,21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35,0,0,0,1,0,0,0,35,28,1
21.0,57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39,0,1,0,0,0,0,0,39,29,1
57.0,107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25,0,0,0,0,0,1,0,25,30,1
107.0,38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67,0,0,0,0,0,0,1,67,31,1
38.0,42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66,0,0,0,0,1,0,0,66,1,2
42.0,13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33,1,0,0,0,0,0,0,33,2,2
13.0,32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20,0,0,1,0,0,0,0,20,3,2
32.0,62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38,0,0,0,1,0,0,0,38,4,2
62.0,66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54,0,1,0,0,0,0,0,54,5,2
66.0,70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61,0,0,0,0,0,1,0,61,6,2
70.0,83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40,0,0,0,0,0,0,1,40,7,2
83.0,55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34,0,0,0,0,1,0,0,34,8,2
55.0,21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6,1,0,0,0,0,0,0,6,9,2
21.0,14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75,0,0,1,0,0,0,0,75,10,2
14.0,64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59,0,0,0,1,0,0,0,59,11,2
64.0,67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29,0,1,0,0,0,0,0,29,12,2
67.0,55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38,0,0,0,0,0,1,0,38,13,2
55.0,76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60,0,0,0,0,0,0,1,60,14,2
76.0,67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84,0,0,0,0,1,0,0,84,15,2
67.0,44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41,1,0,0,0,0,0,0,41,16,2
44.0,62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35,0,0,1,0,0,0,0,35,17,2
62.0,96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40,0,0,0,1,0,0,0,40,18,2
96.0,45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60,0,1,0,0,0,0,0,60,19,2
45.0,26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63,0,0,0,0,0,1,0,63,20,2
26.0,39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52,0,0,0,0,0,0,1,52,21,2
39.0,42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22,0,0,0,0,1,0,0,22,22,2
42.0,52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54,1,0,0,0,0,0,0,54,23,2
52.0,35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53,0,0,1,0,0,0,0,53,24,2
35.0,39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37,0,0,0,1,0,0,0,37,25,2
39.0,25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62,0,1,0,0,0,0,0,62,26,2
25.0,67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49,0,0,0,0,0,1,0,49,27,2
67.0,66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53,0,0,0,0,0,0,1,53,28,2
66.0,33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58,0,0,0,0,1,0,0,58,1,3
33.0,20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20,1,0,0,0,0,0,0,20,2,3
20.0,38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22,0,0,1,0,0,0,0,22,3,3
38.0,54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16,0,0,0,1,0,0,0,16,4,3
54.0,61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35,0,1,0,0,0,0,0,35,5,3
61.0,40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40,0,0,0,0,0,1,0,40,6,3
40.0,34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33,0,0,0,0,0,0,1,33,7,3
34.0,6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76,0,0,0,0,1,0,0,76,8,3
6.0,75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35,1,0,0,0,0,0,0,35,9,3
75.0,59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39,0,0,1,0,0,0,0,39,10,3
59.0,29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40,0,0,0,1,0,0,0,40,11,3
29.0,38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37,0,1,0,0,0,0,0,37,12,3
38.0,60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53,0,0,0,0,0,1,0,53,13,3
60.0,84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41,0,0,0,0,0,0,1,41,14,3
84.0,41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41,0,0,0,0,1,0,0,41,15,3
41.0,35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36,1,0,0,0,0,0,0,36,16,3
35.0,40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43,0,0,1,0,0,0,0,43,17,3
40.0,60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44,0,0,0,1,0,0,0,44,18,3
60.0,63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65,0,1,0,0,0,0,0,65,19,3
63.0,52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55,0,0,0,0,0,1,0,55,20,3
52.0,22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36,0,0,0,0,0,0,1,36,21,3
22.0,54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72,0,0,0,0,1,0,0,72,22,3
54.0,53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77,1,0,0,0,0,0,0,77,23,3
53.0,37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43,0,0,1,0,0,0,0,43,24,3
37.0,62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37,0,0,0,1,0,0,0,37,25,3
62.0,49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58,0,1,0,0,0,0,0,58,26,3
49.0,53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51,0,0,0,0,0,1,0,51,27,3
53.0,58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66,0,0,0,0,0,0,1,66,28,3
58.0,20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77,0,0,0,0,1,0,0,77,29,3
20.0,22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67,1,0,0,0,0,0,0,67,30,3
22.0,16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39,0,0,1,0,0,0,0,39,31,3
16.0,35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38,0,0,0,1,0,0,0,38,1,4
35.0,40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60,0,1,0,0,0,0,0,60,2,4
40.0,33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54,0,0,0,0,0,1,0,54,3,4
33.0,76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56,0,0,0,0,0,0,1,56,4,4
76.0,35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41,0,0,0,0,1,0,0,41,5,4
35.0,39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56,1,0,0,0,0,0,0,56,6,4
39.0,40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43,0,0,1,0,0,0,0,43,7,4
40.0,37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40,0,0,0,1,0,0,0,40,8,4
37.0,53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40.0,41,0,1,0,0,0,0,0,41,9,4
53.0,41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40.0,41.0,62,0,0,0,0,0,1,0,62,10,4
41.0,41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40.0,41.0,62.0,56,0,0,0,0,0,0,1,56,11,4
41.0,36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40.0,41.0,62.0,56.0,73,0,0,0,0,1,0,0,73,12,4
36.0,43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40.0,41.0,62.0,56.0,73.0,67,1,0,0,0,0,0,0,67,13,4
43.0,44.0,65.0,55.0,36.0,72.0,77.0,43.0,37.0,58.0,51.0,66.0,77.0,67.0,39.0,38.0,60.0,54.0,56.0,41.0,56.0,43.0,40.0,41.0,62.0,56.0,73.0,67.0,63,0,0,1,0,0,0,0,63,14,4
