lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49,1,0,0,0,0,0,0,49,24,8
47.0,70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79,0,0,1,0,0,0,0,79,25,8
70.0,0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115,0,0,0,1,0,0,0,115,26,8
0.0,44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1,0,1,0,0,0,0,0,1,27,8
44.0,112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4,0,0,0,0,0,1,0,4,28,8
112.0,77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21,0,0,0,0,0,0,1,21,29,8
77.0,158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77,1,0,0,0,0,0,0,77,31,8
158.0,140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112,0,0,1,0,0,0,0,112,1,9
140.0,14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107,0,0,0,1,0,0,0,107,2,9
14.0,11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95,0,1,0,0,0,0,0,95,3,9
11.0,90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112,0,0,0,0,0,1,0,112,4,9
90.0,62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19,0,0,0,0,0,0,1,19,5,9
62.0,33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0,0,0,0,0,1,0,0,0,6,9
33.0,62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0,1,0,0,0,0,0,0,0,7,9
62.0,51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3,0,0,1,0,0,0,0,3,8,9
51.0,70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90,0,0,0,1,0,0,0,90,9,9
70.0,143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134,0,1,0,0,0,0,0,134,10,9
143.0,79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126,0,0,0,0,0,1,0,126,11,9
79.0,113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127,0,0,0,0,0,0,1,127,12,9
113.0,131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107,0,0,0,0,1,0,0,107,13,9
131.0,54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108,1,0,0,0,0,0,0,108,14,9
54.0,41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108,0,0,1,0,0,0,0,108,15,9
41.0,0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17,0,0,0,1,0,0,0,17,16,9
0.0,0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19,0,1,0,0,0,0,0,19,17,9
0.0,123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19,0,0,0,0,0,1,0,19,18,9
123.0,127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9,0,0,0,0,0,0,1,9,19,9
127.0,158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43,0,0,0,0,1,0,0,43,20,9
158.0,49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0,1,0,0,0,0,0,0,0,21,9
49.0,79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19,0,0,1,0,0,0,0,19,22,9
79.0,115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67,0,0,0,1,0,0,0,67,23,9
115.0,1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121,0,1,0,0,0,0,0,121,24,9
1.0,4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1,0,0,0,0,0,1,0,1,25,9
4.0,21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59,0,0,0,0,0,0,1,59,26,9
21.0,77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1,0,0,0,0,1,0,0,1,27,9
77.0,112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16,1,0,0,0,0,0,0,16,28,9
112.0,107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1,0,0,1,0,0,0,0,1,29,9
107.0,95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109,0,0,0,1,0,0,0,109,30,9
95.0,112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10,0,1,0,0,0,0,0,10,1,10
112.0,19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0,0,0,0,0,0,1,0,0,2,10
19.0,0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1,0,0,0,0,0,0,1,1,3,10
0.0,0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1,0,0,0,0,1,0,0,1,4,10
0.0,3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115,1,0,0,0,0,0,0,115,5,10
3.0,90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40,0,0,1,0,0,0,0,40,6,10
90.0,134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69,0,0,0,1,0,0,0,69,7,10
134.0,126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76,0,1,0,0,0,0,0,76,8,10
126.0,127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26,0,0,0,0,0,1,0,26,9,10
127.0,107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23,0,0,0,0,0,0,1,23,10,10
107.0,108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14,0,0,0,0,1,0,0,14,11,10
108.0,108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107,0,0,1,0,0,0,0,107,13,10
108.0,17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10,0,0,0,1,0,0,0,10,14,10
17.0,19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0,0,1,0,0,0,0,0,0,15,10
19.0,19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0,0,0,0,0,0,1,0,0,16,10
19.0,9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10,0,0,0,0,0,0,1,10,17,10
9.0,43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65,0,0,0,0,1,0,0,65,18,10
43.0,0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1,1,0,0,0,0,0,0,1,19,10
0.0,19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6,0,0,1,0,0,0,0,6,20,10
19.0,67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7,0,0,0,1,0,0,0,7,21,10
67.0,121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0,0,1,0,0,0,0,0,0,22,10
121.0,1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89,0,0,0,0,0,1,0,89,23,10
1.0,59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23,0,0,0,0,0,0,1,23,24,10
59.0,1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0,0,0,0,0,1,0,0,0,25,10
1.0,16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1,1,0,0,0,0,0,0,1,26,10
16.0,1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1,0,0,1,0,0,0,0,1,27,10
1.0,109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1,0,0,0,1,0,0,0,1,28,10
109.0,10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,29,10
10.0,0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,30,10
0.0,1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,31,10
1.0,1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,11
1.0,115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6,1,0,0,0,0,0,0,6,2,11
115.0,40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0,0,0,1,0,0,0,0,0,3,11
40.0,69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,1,0,0,0,0,4,11
69.0,76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29,0,1,0,0,0,0,0,29,5,11
76.0,26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67,1,0,0,0,0,0,0,67,9,11
26.0,23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24,0,0,1,0,0,0,0,24,10,11
23.0,14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0,0,0,0,1,0,0,0,0,11,11
14.0,107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0,0,1,0,0,0,0,0,0,12,11
107.0,10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,11
10.0,0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,11
0.0,0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,11
0.0,10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79,1,0,0,0,0,0,0,79,16,11
10.0,65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3,0,0,1,0,0,0,0,3,17,11
65.0,1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0,0,0,0,1,0,0,0,0,18,11
1.0,6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0,0,1,0,0,0,0,0,0,19,11
6.0,7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3,0,0,0,0,0,1,0,3,20,11
7.0,0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1,0,0,0,0,0,0,1,1,21,11
0.0,89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4,0,0,0,0,1,0,0,4,22,11
89.0,23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1,1,0,0,0,0,0,0,1,23,11
23.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0,0,0,1,0,0,0,0,0,24,11
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0,0,0,0,1,0,0,0,0,25,11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,26,11
1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116,0,0,0,0,0,1,0,116,27,11
1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119,0,0,0,0,0,0,1,119,28,11
1.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1,0,0,0,0,1,0,0,1,29,11
0.0,0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114,1,0,0,0,0,0,0,114,30,11
0.0,0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0,0,0,1,0,0,0,0,0,1,12
0.0,6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4,0,0,0,1,0,0,0,4,2,12
6.0,0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13,0,1,0,0,0,0,0,13,3,12
0.0,0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1,0,0,0,0,0,1,0,1,4,12
0.0,29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6,0,0,0,0,0,0,1,6,5,12
29.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0,0,0,0,0,1,0,0,0,6,12
67.0,24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7,1,0,0,0,0,0,0,7,7,12
24.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0,0,0,1,0,0,0,0,0,8,12
