lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6,0,0,1,0,0,0,0,6,28,4
12.0,8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7,0,0,0,1,0,0,0,7,29,4
8.0,15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12,0,1,0,0,0,0,0,12,30,4
15.0,14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11,0,0,0,0,0,1,0,11,1,5
14.0,27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18,0,0,0,0,0,0,1,18,2,5
27.0,15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25,0,0,0,0,1,0,0,25,3,5
15.0,11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23,1,0,0,0,0,0,0,23,4,5
11.0,4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20,0,0,1,0,0,0,0,20,5,5
4.0,8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23,0,0,0,1,0,0,0,23,6,5
8.0,15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20,0,1,0,0,0,0,0,20,7,5
15.0,5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18,0,0,0,0,0,1,0,18,8,5
5.0,6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10,0,0,0,0,0,0,1,10,9,5
6.0,6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6,0,0,0,0,1,0,0,6,10,5
6.0,14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7,1,0,0,0,0,0,0,7,11,5
14.0,11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23,0,0,1,0,0,0,0,23,12,5
11.0,5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22,0,0,0,1,0,0,0,22,13,5
5.0,7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21,0,1,0,0,0,0,0,21,14,5
7.0,10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22,0,0,0,0,0,1,0,22,15,5
10.0,10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17,0,0,0,0,0,0,1,17,16,5
10.0,13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17,0,0,0,0,1,0,0,17,17,5
13.0,9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20,1,0,0,0,0,0,0,20,18,5
9.0,12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13,0,0,1,0,0,0,0,13,19,5
12.0,13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17,0,0,0,1,0,0,0,17,20,5
13.0,20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20,0,1,0,0,0,0,0,20,21,5
20.0,21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22,0,0,0,0,0,1,0,22,22,5
21.0,25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20,0,0,0,0,0,0,1,20,23,5
25.0,57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25,0,0,0,0,1,0,0,25,24,5
57.0,6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20,1,0,0,0,0,0,0,20,25,5
6.0,7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14,0,0,1,0,0,0,0,14,26,5
7.0,12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15,0,0,0,1,0,0,0,15,27,5
12.0,11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15,0,1,0,0,0,0,0,15,28,5
11.0,18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12,0,0,0,0,0,1,0,12,29,5
18.0,25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12,0,0,0,0,0,0,1,12,30,5
25.0,23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13,0,0,0,0,1,0,0,13,31,5
23.0,20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8,1,0,0,0,0,0,0,8,1,6
20.0,23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14,0,0,1,0,0,0,0,14,2,6
23.0,20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16,0,0,0,1,0,0,0,16,3,6
20.0,18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11,0,1,0,0,0,0,0,11,4,6
18.0,10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12,0,0,0,0,0,1,0,12,5,6
10.0,6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15,0,0,0,0,0,0,1,15,6,6
6.0,7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20,0,0,0,0,1,0,0,20,7,6
7.0,23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42,1,0,0,0,0,0,0,42,8,6
23.0,22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6,0,0,1,0,0,0,0,6,9,6
22.0,21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6,0,0,0,1,0,0,0,6,10,6
21.0,22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7,0,1,0,0,0,0,0,7,11,6
22.0,17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13,0,0,0,0,0,1,0,13,12,6
17.0,17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14,0,0,0,0,0,0,1,14,13,6
17.0,20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9,0,0,0,0,1,0,0,9,14,6
20.0,13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10,1,0,0,0,0,0,0,10,15,6
13.0,17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9,0,0,1,0,0,0,0,9,16,6
17.0,20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11,0,0,0,1,0,0,0,11,17,6
20.0,22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13,0,1,0,0,0,0,0,13,18,6
22.0,20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13,0,0,0,0,0,1,0,13,19,6
20.0,25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13,0,0,0,0,0,0,1,13,20,6
25.0,20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20,0,0,0,0,1,0,0,20,21,6
20.0,14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28,1,0,0,0,0,0,0,28,22,6
14.0,15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8,0,0,1,0,0,0,0,8,23,6
15.0,15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11,0,0,0,1,0,0,0,11,24,6
15.0,12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12,0,1,0,0,0,0,0,12,25,6
12.0,12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11,0,0,0,0,0,1,0,11,26,6
12.0,13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10,0,0,0,0,0,0,1,10,27,6
13.0,8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13,0,0,0,0,1,0,0,13,28,6
8.0,14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10,1,0,0,0,0,0,0,10,29,6
14.0,16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9,0,0,1,0,0,0,0,9,30,6
16.0,11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6,0,0,0,1,0,0,0,6,1,7
11.0,12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6,0,1,0,0,0,0,0,6,2,7
12.0,15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10,0,0,0,0,0,1,0,10,3,7
15.0,20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23,0,0,0,0,0,0,1,23,4,7
20.0,42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23,0,0,0,0,1,0,0,23,5,7
42.0,6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35,1,0,0,0,0,0,0,35,6,7
6.0,6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10,0,0,1,0,0,0,0,10,7,7
6.0,7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15,0,0,0,1,0,0,0,15,8,7
7.0,13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19,0,1,0,0,0,0,0,19,9,7
13.0,14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11,0,0,0,0,0,1,0,11,10,7
14.0,9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13,0,0,0,0,0,0,1,13,11,7
9.0,10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17,0,0,0,0,1,0,0,17,12,7
10.0,9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21,1,0,0,0,0,0,0,21,13,7
9.0,11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21,0,0,1,0,0,0,0,21,14,7
11.0,13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23,0,0,0,1,0,0,0,23,15,7
13.0,13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26,0,1,0,0,0,0,0,26,16,7
13.0,13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30,0,0,0,0,0,1,0,30,17,7
13.0,20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62,0,0,0,0,0,0,1,62,18,7
20.0,28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49,0,0,0,0,1,0,0,49,19,7
28.0,8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35,1,0,0,0,0,0,0,35,20,7
8.0,11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27,0,0,1,0,0,0,0,27,21,7
11.0,12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27,0,0,0,1,0,0,0,27,22,7
12.0,11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31,0,1,0,0,0,0,0,31,23,7
11.0,10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29,0,0,0,0,0,1,0,29,24,7
10.0,13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30,0,0,0,0,0,0,1,30,25,7
13.0,10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31,0,0,0,0,1,0,0,31,26,7
10.0,9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38,1,0,0,0,0,0,0,38,27,7
9.0,6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31,0,0,1,0,0,0,0,31,28,7
6.0,6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52,0,0,0,1,0,0,0,52,29,7
6.0,10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55,0,1,0,0,0,0,0,55,30,7
10.0,23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56,0,0,0,0,0,1,0,56,31,7
23.0,23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48,0,0,0,0,0,0,1,48,1,8
23.0,35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48.0,43,0,0,0,0,1,0,0,43,2,8
35.0,10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48.0,43.0,16,1,0,0,0,0,0,0,16,3,8
10.0,15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48.0,43.0,16.0,22,0,0,1,0,0,0,0,22,4,8
15.0,19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48.0,43.0,16.0,22.0,55,0,0,0,1,0,0,0,55,5,8
19.0,11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48.0,43.0,16.0,22.0,55.0,62,0,1,0,0,0,0,0,62,6,8
11.0,13.0,17.0,21.0,21.0,23.0,26.0,30.0,62.0,49.0,35.0,27.0,27.0,31.0,29.0,30.0,31.0,38.0,31.0,52.0,55.0,56.0,48.0,43.0,16.0,22.0,55.0,62.0,77,0,0,0,0,0,1,0,77,7,8
