lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
75.0,59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32,0,0,0,1,0,0,0,32,14,1
59.0,22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42,0,1,0,0,0,0,0,42,15,1
22.0,10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33,0,0,0,0,0,1,0,33,16,1
10.0,25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32,0,0,0,0,0,0,1,32,17,1
25.0,54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49,0,0,0,0,1,0,0,49,18,1
54.0,50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37,1,0,0,0,0,0,0,37,19,1
50.0,30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48,0,0,1,0,0,0,0,48,20,1
30.0,18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56,0,0,0,1,0,0,0,56,21,1
18.0,21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19,0,1,0,0,0,0,0,19,22,1
21.0,33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6,0,0,0,0,0,1,0,6,23,1
33.0,43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25,0,0,0,0,0,0,1,25,24,1
43.0,59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54,0,0,0,0,1,0,0,54,25,1
59.0,31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34,1,0,0,0,0,0,0,34,26,1
31.0,20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28,0,0,1,0,0,0,0,28,27,1
20.0,27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29,0,0,0,1,0,0,0,29,28,1
27.0,29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10,0,1,0,0,0,0,0,10,29,1
29.0,32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22,0,0,0,0,0,1,0,22,30,1
32.0,19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27,0,0,0,0,0,0,1,27,31,1
19.0,18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17,0,0,0,0,1,0,0,17,1,2
18.0,30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13,1,0,0,0,0,0,0,13,2,2
30.0,45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52,0,0,1,0,0,0,0,52,3,2
45.0,56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14,0,0,0,1,0,0,0,14,4,2
56.0,76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18,0,1,0,0,0,0,0,18,5,2
76.0,49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42,0,0,0,0,0,1,0,42,6,2
49.0,15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47,0,0,0,0,0,0,1,47,7,2
15.0,12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53,0,0,0,0,1,0,0,53,8,2
12.0,16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38,1,0,0,0,0,0,0,38,9,2
16.0,32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36,0,0,1,0,0,0,0,36,10,2
32.0,42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27,0,0,0,1,0,0,0,27,11,2
42.0,33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38,0,1,0,0,0,0,0,38,12,2
33.0,32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65,0,0,0,0,0,1,0,65,13,2
32.0,49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68,0,0,0,0,0,0,1,68,14,2
49.0,37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50,0,0,0,0,1,0,0,50,15,2
37.0,48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22,1,0,0,0,0,0,0,22,16,2
48.0,56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36,0,0,1,0,0,0,0,36,17,2
56.0,19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45,0,0,0,1,0,0,0,45,18,2
19.0,6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21,0,1,0,0,0,0,0,21,19,2
6.0,25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26,0,0,0,0,0,1,0,26,20,2
25.0,54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37,0,0,0,0,0,0,1,37,21,2
54.0,34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36,0,0,0,0,1,0,0,36,22,2
34.0,28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25,1,0,0,0,0,0,0,25,23,2
28.0,29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33,0,0,1,0,0,0,0,33,24,2
29.0,10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42,0,0,0,1,0,0,0,42,25,2
10.0,22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39,0,1,0,0,0,0,0,39,26,2
22.0,27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44,0,0,0,0,0,1,0,44,27,2
27.0,17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43,0,0,0,0,0,0,1,43,28,2
17.0,13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39,0,0,0,0,1,0,0,39,1,3
13.0,52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39,1,0,0,0,0,0,0,39,2,3
52.0,14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42,0,0,1,0,0,0,0,42,3,3
14.0,18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42,0,0,0,1,0,0,0,42,4,3
18.0,42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37,0,1,0,0,0,0,0,37,5,3
42.0,47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33,0,0,0,0,0,1,0,33,6,3
47.0,53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38,0,0,0,0,0,0,1,38,7,3
53.0,38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36,0,0,0,0,1,0,0,36,8,3
38.0,36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43,1,0,0,0,0,0,0,43,9,3
36.0,27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47,0,0,1,0,0,0,0,47,10,3
27.0,38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44,0,0,0,1,0,0,0,44,11,3
38.0,65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46,0,1,0,0,0,0,0,46,12,3
65.0,68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42,0,0,0,0,0,1,0,42,13,3
68.0,50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44,0,0,0,0,0,0,1,44,14,3
50.0,22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45,0,0,0,0,1,0,0,45,15,3
22.0,36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42,1,0,0,0,0,0,0,42,16,3
36.0,45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44,0,0,1,0,0,0,0,44,17,3
45.0,21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44,0,0,0,1,0,0,0,44,18,3
21.0,26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,19,3
26.0,37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,20,3
37.0,36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43,0,0,0,0,0,0,1,43,21,3
36.0,25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45,0,0,0,0,1,0,0,45,22,3
25.0,33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44,1,0,0,0,0,0,0,44,23,3
33.0,42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44,0,0,1,0,0,0,0,44,24,3
42.0,39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
39.0,44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41,0,1,0,0,0,0,0,41,26,3
44.0,43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27,0,0,0,0,0,1,0,27,27,3
43.0,39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42,0,0,0,0,0,0,1,42,28,3
39.0,39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45,0,0,0,0,1,0,0,45,29,3
39.0,42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44,1,0,0,0,0,0,0,44,30,3
42.0,42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38,0,0,1,0,0,0,0,38,31,3
42.0,37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41,0,0,0,1,0,0,0,41,1,4
37.0,33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43,0,1,0,0,0,0,0,43,2,4
33.0,38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41,0,0,0,0,0,1,0,41,3,4
38.0,36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41,0,0,0,0,0,0,1,41,4,4
36.0,43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43,0,0,0,0,1,0,0,43,5,4
43.0,47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45,1,0,0,0,0,0,0,45,6,4
47.0,44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40,0,0,1,0,0,0,0,40,7,4
44.0,46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48,0,0,0,1,0,0,0,48,8,4
46.0,42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49,0,1,0,0,0,0,0,49,9,4
42.0,44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45,0,0,0,0,0,1,0,45,10,4
44.0,45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50,0,0,0,0,0,0,1,50,11,4
45.0,42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46,0,0,0,0,1,0,0,46,12,4
42.0,44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44,1,0,0,0,0,0,0,44,13,4
44.0,44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45,0,0,1,0,0,0,0,45,14,4
44.0,44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43,0,0,0,1,0,0,0,43,15,4
44.0,41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40,0,1,0,0,0,0,0,40,16,4
41.0,43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46,0,0,0,0,0,1,0,46,17,4
43.0,45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44,0,0,0,0,0,0,1,44,18,4
45.0,44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64,0,0,0,0,1,0,0,64,19,4
44.0,44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64.0,58,1,0,0,0,0,0,0,58,20,4
44.0,44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64.0,58.0,51,0,0,1,0,0,0,0,51,21,4
44.0,41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64.0,58.0,51.0,77,0,0,0,1,0,0,0,77,22,4
41.0,27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64.0,58.0,51.0,77.0,74,0,1,0,0,0,0,0,74,23,4
27.0,42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64.0,58.0,51.0,77.0,74.0,74,0,0,0,0,0,1,0,74,24,4
42.0,45.0,44.0,38.0,41.0,43.0,41.0,41.0,43.0,45.0,40.0,48.0,49.0,45.0,50.0,46.0,44.0,45.0,43.0,40.0,46.0,44.0,64.0,58.0,51.0,77.0,74.0,74.0,38,0,0,0,0,0,0,1,38,25,4
