lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37,0,1,0,0,0,0,0,37,2,10
53.0,44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30,0,0,0,0,0,1,0,30,3,10
44.0,45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38,0,0,0,0,0,0,1,38,4,10
45.0,35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45,0,0,0,0,1,0,0,45,5,10
35.0,24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44,1,0,0,0,0,0,0,44,6,10
24.0,28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32,0,0,1,0,0,0,0,32,7,10
28.0,34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28,0,0,0,1,0,0,0,28,8,10
34.0,31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24,0,1,0,0,0,0,0,24,9,10
31.0,49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36,0,0,0,0,0,1,0,36,10,10
49.0,35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31,0,0,0,0,0,0,1,31,11,10
35.0,46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31,0,0,0,0,1,0,0,31,12,10
46.0,52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31,1,0,0,0,0,0,0,31,13,10
52.0,46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,14,10
46.0,21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,15,10
21.0,28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26,0,1,0,0,0,0,0,26,16,10
28.0,23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27,0,0,0,0,0,1,0,27,17,10
23.0,31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31,0,0,0,0,0,0,1,31,18,10
31.0,31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48,0,0,0,0,1,0,0,48,19,10
31.0,36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42,1,0,0,0,0,0,0,42,20,10
36.0,46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40,0,0,1,0,0,0,0,40,21,10
46.0,44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44,0,0,0,1,0,0,0,44,22,10
44.0,23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35,0,1,0,0,0,0,0,35,23,10
23.0,20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37,0,0,0,0,0,1,0,37,24,10
20.0,34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34,0,0,0,0,0,0,1,34,25,10
34.0,36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30,0,0,0,0,1,0,0,30,26,10
36.0,32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37,1,0,0,0,0,0,0,37,27,10
32.0,34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44,0,0,1,0,0,0,0,44,28,10
34.0,37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40,0,0,0,1,0,0,0,40,29,10
37.0,30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28,0,1,0,0,0,0,0,28,30,10
30.0,38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29,0,0,0,0,0,1,0,29,31,10
38.0,45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35,0,0,0,0,0,0,1,35,1,11
45.0,44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35,0,0,0,0,1,0,0,35,2,11
44.0,32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33,1,0,0,0,0,0,0,33,3,11
32.0,28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27,0,0,1,0,0,0,0,27,4,11
28.0,24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28,0,0,0,1,0,0,0,28,5,11
24.0,36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30,0,1,0,0,0,0,0,30,6,11
36.0,31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19,0,0,0,0,0,1,0,19,7,11
31.0,31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25,0,0,0,0,0,0,1,25,8,11
31.0,31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31,0,0,0,0,1,0,0,31,9,11
31.0,31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36,1,0,0,0,0,0,0,36,10,11
31.0,31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51,0,0,1,0,0,0,0,51,11,11
31.0,26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47,0,0,0,1,0,0,0,47,12,11
26.0,27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29,0,1,0,0,0,0,0,29,13,11
27.0,31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25,0,0,0,0,0,1,0,25,14,11
31.0,48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31,0,0,0,0,0,0,1,31,15,11
48.0,42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31,0,0,0,0,1,0,0,31,16,11
42.0,40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31,1,0,0,0,0,0,0,31,17,11
40.0,44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36,0,0,1,0,0,0,0,36,18,11
44.0,35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36,0,0,0,1,0,0,0,36,19,11
35.0,37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30,0,1,0,0,0,0,0,30,20,11
37.0,34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38,0,0,0,0,0,1,0,38,21,11
34.0,30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29,0,0,0,0,0,0,1,29,22,11
30.0,37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39,0,0,0,0,1,0,0,39,23,11
37.0,44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50,1,0,0,0,0,0,0,50,24,11
44.0,40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35,0,0,1,0,0,0,0,35,25,11
40.0,28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31,0,0,0,1,0,0,0,31,26,11
28.0,29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31,0,1,0,0,0,0,0,31,27,11
29.0,35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36,0,0,0,0,0,1,0,36,28,11
35.0,35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33,0,0,0,0,0,0,1,33,29,11
35.0,33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28,0,0,0,0,1,0,0,28,30,11
33.0,27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28,1,0,0,0,0,0,0,28,1,12
27.0,28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42,0,0,1,0,0,0,0,42,2,12
28.0,30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52,0,0,0,1,0,0,0,52,3,12
30.0,19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54,0,1,0,0,0,0,0,54,4,12
19.0,25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35,0,0,0,0,0,1,0,35,5,12
25.0,31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31,0,0,0,0,0,0,1,31,6,12
31.0,36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31,0,0,0,0,1,0,0,31,7,12
36.0,51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33,1,0,0,0,0,0,0,33,8,12
51.0,47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32,0,0,1,0,0,0,0,32,9,12
47.0,29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42,0,0,0,1,0,0,0,42,10,12
29.0,25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49,0,1,0,0,0,0,0,49,11,12
25.0,31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35,0,0,0,0,0,1,0,35,12,12
31.0,31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31,0,0,0,0,0,0,1,31,13,12
31.0,31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32,0,0,0,0,1,0,0,32,14,12
31.0,36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47,1,0,0,0,0,0,0,47,15,12
36.0,36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45,0,0,1,0,0,0,0,45,16,12
36.0,30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34,0,0,0,1,0,0,0,34,17,12
30.0,38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56,0,1,0,0,0,0,0,56,18,12
38.0,29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22,0,0,0,0,0,1,0,22,19,12
29.0,39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32,0,0,0,0,0,0,1,32,20,12
39.0,50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37,0,0,0,0,1,0,0,37,21,12
50.0,35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30,1,0,0,0,0,0,0,30,22,12
35.0,31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38,0,0,1,0,0,0,0,38,23,12
31.0,31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31,0,0,0,1,0,0,0,31,24,12
31.0,36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31,0,1,0,0,0,0,0,31,25,12
36.0,33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44,0,0,0,0,0,1,0,44,26,12
33.0,28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33,0,0,0,0,0,0,1,33,27,12
28.0,28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34,0,0,0,0,1,0,0,34,28,12
28.0,42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31,1,0,0,0,0,0,0,31,29,12
42.0,52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56,0,0,1,0,0,0,0,56,30,12
52.0,54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38,0,0,0,1,0,0,0,38,31,12
54.0,35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42,0,1,0,0,0,0,0,42,1,1
35.0,31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45,0,0,0,0,0,1,0,45,2,1
31.0,31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59,0,0,0,0,0,0,1,59,3,1
31.0,33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38,0,0,0,0,1,0,0,38,4,1
33.0,32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46,1,0,0,0,0,0,0,46,5,1
32.0,42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38,0,0,1,0,0,0,0,38,6,1
42.0,49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43,0,0,0,1,0,0,0,43,7,1
49.0,35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49,0,1,0,0,0,0,0,49,8,1
35.0,31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54,0,0,0,0,0,1,0,54,9,1
31.0,32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49,0,0,0,0,0,0,1,49,10,1
32.0,47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50,0,0,0,0,1,0,0,50,11,1
