lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
154.0,55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33,0,1,0,0,0,0,0,33,2,10
55.0,71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37,0,0,0,0,0,1,0,37,3,10
71.0,71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30,0,0,0,0,0,0,1,30,4,10
71.0,74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37,0,0,0,0,1,0,0,37,5,10
74.0,64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41,1,0,0,0,0,0,0,41,6,10
64.0,50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36,0,0,1,0,0,0,0,36,7,10
50.0,71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38,0,0,0,1,0,0,0,38,8,10
71.0,84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25,0,1,0,0,0,0,0,25,9,10
84.0,46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35,0,0,0,0,0,1,0,35,10,10
46.0,41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47,0,0,0,0,0,0,1,47,11,10
41.0,61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48,0,0,0,0,1,0,0,48,12,10
61.0,35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52,1,0,0,0,0,0,0,52,13,10
35.0,46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43,0,0,1,0,0,0,0,43,14,10
46.0,71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39,0,0,0,1,0,0,0,39,15,10
71.0,47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38,0,1,0,0,0,0,0,38,16,10
47.0,44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40,0,0,0,0,0,1,0,40,17,10
44.0,45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43,0,0,0,0,0,0,1,43,18,10
45.0,37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70,0,0,0,0,1,0,0,70,19,10
37.0,23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55,1,0,0,0,0,0,0,55,20,10
23.0,18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40,0,0,1,0,0,0,0,40,21,10
18.0,22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34,0,0,0,1,0,0,0,34,22,10
22.0,41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38,0,1,0,0,0,0,0,38,23,10
41.0,31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35,0,0,0,0,0,1,0,35,24,10
31.0,35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40,0,0,0,0,0,0,1,40,25,10
35.0,37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33,0,0,0,0,1,0,0,33,26,10
37.0,44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30,1,0,0,0,0,0,0,30,27,10
44.0,38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30,0,0,1,0,0,0,0,30,28,10
38.0,33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41,0,0,0,1,0,0,0,41,29,10
33.0,37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28,0,1,0,0,0,0,0,28,30,10
37.0,30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33,0,0,0,0,0,1,0,33,31,10
30.0,37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32,0,0,0,0,0,0,1,32,1,11
37.0,41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25,0,0,0,0,1,0,0,25,2,11
41.0,36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59,1,0,0,0,0,0,0,59,3,11
36.0,38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32,0,0,1,0,0,0,0,32,4,11
38.0,25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35,0,0,0,1,0,0,0,35,5,11
25.0,35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35,0,1,0,0,0,0,0,35,6,11
35.0,47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38,0,0,0,0,0,1,0,38,7,11
47.0,48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62,0,0,0,0,0,0,1,62,8,11
48.0,52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57,0,0,0,0,1,0,0,57,9,11
52.0,43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99,1,0,0,0,0,0,0,99,10,11
43.0,39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67,0,0,1,0,0,0,0,67,11,11
39.0,38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49,0,0,0,1,0,0,0,49,12,11
38.0,40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56,0,1,0,0,0,0,0,56,13,11
40.0,43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70,0,0,0,0,0,1,0,70,14,11
43.0,70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24,0,0,0,0,0,0,1,24,15,11
70.0,55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31,0,0,0,0,1,0,0,31,16,11
55.0,40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49,1,0,0,0,0,0,0,49,17,11
40.0,34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35,0,0,1,0,0,0,0,35,18,11
34.0,38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26,0,0,0,1,0,0,0,26,19,11
38.0,35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36,0,1,0,0,0,0,0,36,20,11
35.0,40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30,0,0,0,0,0,1,0,30,21,11
40.0,33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53,0,0,0,0,0,0,1,53,22,11
33.0,30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52,0,0,0,0,1,0,0,52,23,11
30.0,30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33,1,0,0,0,0,0,0,33,24,11
30.0,41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34,0,0,1,0,0,0,0,34,25,11
41.0,28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56,0,0,0,1,0,0,0,56,26,11
28.0,33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55,0,1,0,0,0,0,0,55,27,11
33.0,32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31,0,0,0,0,0,1,0,31,28,11
32.0,25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38,0,0,0,0,0,0,1,38,29,11
25.0,59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55,0,0,0,0,1,0,0,55,30,11
59.0,32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55,1,0,0,0,0,0,0,55,1,12
32.0,35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58,0,0,1,0,0,0,0,58,2,12
35.0,35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64,0,0,0,1,0,0,0,64,3,12
35.0,38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18,0,1,0,0,0,0,0,18,4,12
38.0,62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42,0,0,0,0,0,1,0,42,5,12
62.0,57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37,0,0,0,0,0,0,1,37,6,12
57.0,99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35,0,0,0,0,1,0,0,35,7,12
99.0,67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41,1,0,0,0,0,0,0,41,8,12
67.0,49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39,0,0,1,0,0,0,0,39,9,12
49.0,56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51,0,0,0,1,0,0,0,51,10,12
56.0,70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53,0,1,0,0,0,0,0,53,11,12
70.0,24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56,0,0,0,0,0,1,0,56,12,12
24.0,31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42,0,0,0,0,0,0,1,42,13,12
31.0,49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39,0,0,0,0,1,0,0,39,14,12
49.0,35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75,1,0,0,0,0,0,0,75,15,12
35.0,26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55,0,0,1,0,0,0,0,55,16,12
26.0,36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35,0,0,0,1,0,0,0,35,17,12
36.0,30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70,0,1,0,0,0,0,0,70,18,12
30.0,53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61,0,0,0,0,0,1,0,61,19,12
53.0,52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62,0,0,0,0,0,0,1,62,20,12
52.0,33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45,0,0,0,0,1,0,0,45,21,12
33.0,34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66,1,0,0,0,0,0,0,66,22,12
34.0,56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38,0,0,1,0,0,0,0,38,23,12
56.0,55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39,0,0,0,1,0,0,0,39,24,12
55.0,31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31,0,1,0,0,0,0,0,31,25,12
31.0,38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38,0,0,0,0,0,1,0,38,26,12
38.0,55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94,0,0,0,0,0,0,1,94,27,12
55.0,55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76,0,0,0,0,1,0,0,76,28,12
55.0,58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40,1,0,0,0,0,0,0,40,29,12
58.0,64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32,0,0,1,0,0,0,0,32,30,12
64.0,18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46,0,0,0,1,0,0,0,46,31,12
18.0,42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66,0,1,0,0,0,0,0,66,1,1
42.0,37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61,0,0,0,0,0,1,0,61,2,1
37.0,35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51,0,0,0,0,0,0,1,51,3,1
35.0,41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53,0,0,0,0,1,0,0,53,4,1
41.0,39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75,1,0,0,0,0,0,0,75,5,1
39.0,51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69,0,0,1,0,0,0,0,69,6,1
51.0,53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30,0,0,0,1,0,0,0,30,7,1
53.0,56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56,0,1,0,0,0,0,0,56,8,1
56.0,42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56,0,0,0,0,0,1,0,56,9,1
42.0,39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35,0,0,0,0,0,0,1,35,10,1
39.0,75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31,0,0,0,0,1,0,0,31,11,1
