lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36,0,0,0,1,0,0,0,36,7,1
53.0,54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58,0,1,0,0,0,0,0,58,8,1
54.0,33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46,0,0,0,0,0,1,0,46,9,1
33.0,35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46,0,0,0,0,0,0,1,46,10,1
35.0,45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50,0,0,0,0,1,0,0,50,11,1
45.0,41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33,1,0,0,0,0,0,0,33,12,1
41.0,38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33,0,0,1,0,0,0,0,33,13,1
38.0,54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35,0,0,0,1,0,0,0,35,14,1
54.0,54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33,0,1,0,0,0,0,0,33,15,1
54.0,35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42,0,0,0,0,0,1,0,42,16,1
35.0,30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42,0,0,0,0,0,0,1,42,17,1
30.0,45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53,0,0,0,0,1,0,0,53,18,1
45.0,31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73,1,0,0,0,0,0,0,73,19,1
31.0,33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54,0,0,1,0,0,0,0,54,20,1
33.0,34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63,0,0,0,1,0,0,0,63,21,1
34.0,40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73,0,1,0,0,0,0,0,73,22,1
40.0,57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34,0,0,0,0,0,1,0,34,23,1
57.0,37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33,0,0,0,0,0,0,1,33,24,1
37.0,34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38,0,0,0,0,1,0,0,38,25,1
34.0,54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40,1,0,0,0,0,0,0,40,26,1
54.0,38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39,0,0,1,0,0,0,0,39,27,1
38.0,37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44,0,0,0,1,0,0,0,44,28,1
37.0,45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32,0,1,0,0,0,0,0,32,29,1
45.0,69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34,0,0,0,0,0,1,0,34,30,1
69.0,38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35,0,0,0,0,0,0,1,35,31,1
38.0,35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47,0,0,0,0,1,0,0,47,1,2
35.0,37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32,1,0,0,0,0,0,0,32,2,2
37.0,36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43,0,0,1,0,0,0,0,43,3,2
36.0,58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43,0,0,0,1,0,0,0,43,4,2
58.0,46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37,0,1,0,0,0,0,0,37,5,2
46.0,46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47,0,0,0,0,0,1,0,47,6,2
46.0,50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59,0,0,0,0,0,0,1,59,7,2
50.0,33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38,0,0,0,0,1,0,0,38,8,2
33.0,33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71,1,0,0,0,0,0,0,71,9,2
33.0,35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51,0,0,1,0,0,0,0,51,10,2
35.0,33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28,0,0,0,1,0,0,0,28,11,2
33.0,42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39,0,1,0,0,0,0,0,39,12,2
42.0,42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36,0,0,0,0,0,1,0,36,13,2
42.0,53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48,0,0,0,0,0,0,1,48,14,2
53.0,73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61,0,0,0,0,1,0,0,61,15,2
73.0,54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45,1,0,0,0,0,0,0,45,16,2
54.0,63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37,0,0,1,0,0,0,0,37,17,2
63.0,73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38,0,0,0,1,0,0,0,38,18,2
73.0,34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54,0,1,0,0,0,0,0,54,19,2
34.0,33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32,0,0,0,0,0,1,0,32,20,2
33.0,38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51,0,0,0,0,0,0,1,51,21,2
38.0,40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32,0,0,0,0,1,0,0,32,22,2
40.0,39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38,1,0,0,0,0,0,0,38,23,2
39.0,44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31,0,0,1,0,0,0,0,31,24,2
44.0,32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31,0,0,0,1,0,0,0,31,25,2
32.0,34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39,0,1,0,0,0,0,0,39,26,2
34.0,35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42,0,0,0,0,0,1,0,42,27,2
35.0,47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42,0,0,0,0,0,0,1,42,28,2
47.0,32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51,0,0,0,0,1,0,0,51,1,3
32.0,43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40,1,0,0,0,0,0,0,40,2,3
43.0,43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40,0,0,1,0,0,0,0,40,3,3
43.0,37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40,0,0,0,1,0,0,0,40,4,3
37.0,47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41,0,1,0,0,0,0,0,41,5,3
47.0,59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39,0,0,0,0,0,1,0,39,6,3
59.0,38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37,0,0,0,0,0,0,1,37,7,3
38.0,71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37,0,0,0,0,1,0,0,37,8,3
71.0,51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36,1,0,0,0,0,0,0,36,9,3
51.0,28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39,0,0,1,0,0,0,0,39,10,3
28.0,39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39,0,0,0,1,0,0,0,39,11,3
39.0,36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40,0,1,0,0,0,0,0,40,12,3
36.0,48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42,0,0,0,0,0,1,0,42,13,3
48.0,61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40,0,0,0,0,0,0,1,40,14,3
61.0,45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44,0,0,0,0,1,0,0,44,15,3
45.0,37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41,1,0,0,0,0,0,0,41,16,3
37.0,38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46,0,0,1,0,0,0,0,46,17,3
38.0,54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44,0,0,0,1,0,0,0,44,18,3
54.0,32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42,0,1,0,0,0,0,0,42,19,3
32.0,51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41,0,0,0,0,0,1,0,41,20,3
51.0,32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39,0,0,0,0,0,0,1,39,21,3
32.0,38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46,0,0,0,0,1,0,0,46,22,3
38.0,31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44,1,0,0,0,0,0,0,44,23,3
31.0,31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44,0,0,1,0,0,0,0,44,24,3
31.0,39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41,0,0,0,1,0,0,0,41,25,3
39.0,42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43,0,1,0,0,0,0,0,43,26,3
42.0,42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43,0,0,0,0,0,1,0,43,27,3
42.0,51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40,0,0,0,0,0,0,1,40,28,3
51.0,40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52,0,0,0,0,1,0,0,52,29,3
40.0,40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36,1,0,0,0,0,0,0,36,30,3
40.0,40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44,0,0,1,0,0,0,0,44,31,3
40.0,41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45,0,0,0,1,0,0,0,45,1,4
41.0,39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42,0,1,0,0,0,0,0,42,2,4
39.0,37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48,0,0,0,0,0,1,0,48,3,4
37.0,37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43,0,0,0,0,0,0,1,43,4,4
37.0,36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42,0,0,0,0,1,0,0,42,5,4
36.0,39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44,1,0,0,0,0,0,0,44,6,4
39.0,39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45,0,0,1,0,0,0,0,45,7,4
39.0,40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40,0,0,0,1,0,0,0,40,8,4
40.0,42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41,0,1,0,0,0,0,0,41,9,4
42.0,40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54,0,0,0,0,0,1,0,54,10,4
40.0,44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51,0,0,0,0,0,0,1,51,11,4
44.0,41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60,0,0,0,0,1,0,0,60,12,4
41.0,46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60.0,59,1,0,0,0,0,0,0,59,13,4
46.0,44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60.0,59.0,43,0,0,1,0,0,0,0,43,14,4
44.0,42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60.0,59.0,43.0,43,0,0,0,1,0,0,0,43,15,4
42.0,41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60.0,59.0,43.0,43.0,40,0,1,0,0,0,0,0,40,16,4
41.0,39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60.0,59.0,43.0,43.0,40.0,35,0,0,0,0,0,1,0,35,17,4
39.0,46.0,44.0,44.0,41.0,43.0,43.0,40.0,52.0,36.0,44.0,45.0,42.0,48.0,43.0,42.0,44.0,45.0,40.0,41.0,54.0,51.0,60.0,59.0,43.0,43.0,40.0,35.0,34,0,0,0,0,0,0,1,34,18,4
