lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25,0,0,0,0,0,1,0,25,31,10
44.0,39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34,0,0,0,0,0,0,1,34,1,11
39.0,50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42,0,0,0,0,1,0,0,42,2,11
50.0,39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30,1,0,0,0,0,0,0,30,3,11
39.0,20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20,0,0,1,0,0,0,0,20,4,11
20.0,19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14,0,0,0,1,0,0,0,14,5,11
19.0,30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19,0,1,0,0,0,0,0,19,6,11
30.0,20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17,0,0,0,0,0,1,0,17,7,11
20.0,19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17,0,0,0,0,0,0,1,17,8,11
19.0,32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44,0,0,0,0,1,0,0,44,9,11
32.0,24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16,1,0,0,0,0,0,0,16,10,11
24.0,27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20,0,0,1,0,0,0,0,20,11,11
27.0,28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45,0,0,0,1,0,0,0,45,12,11
28.0,31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43,0,1,0,0,0,0,0,43,13,11
31.0,35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24,0,0,0,0,0,1,0,24,14,11
35.0,36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31,0,0,0,0,0,0,1,31,15,11
36.0,45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25,0,0,0,0,1,0,0,25,16,11
45.0,39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22,1,0,0,0,0,0,0,22,17,11
39.0,48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52,0,0,1,0,0,0,0,52,18,11
48.0,35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18,0,0,0,1,0,0,0,18,19,11
35.0,30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24,0,1,0,0,0,0,0,24,20,11
30.0,27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26,0,0,0,0,0,1,0,26,21,11
27.0,29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21,0,0,0,0,0,0,1,21,22,11
29.0,31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30,0,0,0,0,1,0,0,30,23,11
31.0,38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53,1,0,0,0,0,0,0,53,24,11
38.0,18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37,0,0,1,0,0,0,0,37,25,11
18.0,30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19,0,0,0,1,0,0,0,19,26,11
30.0,25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25,0,1,0,0,0,0,0,25,27,11
25.0,34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33,0,0,0,0,0,1,0,33,28,11
34.0,42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38,0,0,0,0,0,0,1,38,29,11
42.0,30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40,0,0,0,0,1,0,0,40,30,11
30.0,20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41,1,0,0,0,0,0,0,41,1,12
20.0,14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64,0,0,1,0,0,0,0,64,2,12
14.0,19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62,0,0,0,1,0,0,0,62,3,12
19.0,17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57,0,1,0,0,0,0,0,57,4,12
17.0,17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53,0,0,0,0,0,1,0,53,5,12
17.0,44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20,0,0,0,0,0,0,1,20,6,12
44.0,16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11,0,0,0,0,1,0,0,11,7,12
16.0,20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29,1,0,0,0,0,0,0,29,8,12
20.0,45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54,0,0,1,0,0,0,0,54,9,12
45.0,43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30,0,0,0,1,0,0,0,30,10,12
43.0,24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28,0,1,0,0,0,0,0,28,11,12
24.0,31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24,0,0,0,0,0,1,0,24,12,12
31.0,25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0,0,0,0,0,0,0,1,0,13,12
25.0,22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29,0,0,0,0,1,0,0,29,14,12
22.0,52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40,1,0,0,0,0,0,0,40,15,12
52.0,18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37,0,0,1,0,0,0,0,37,16,12
18.0,24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58,0,0,0,1,0,0,0,58,17,12
24.0,26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62,0,1,0,0,0,0,0,62,18,12
26.0,21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20,0,0,0,0,0,1,0,20,19,12
21.0,30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43,0,0,0,0,0,0,1,43,20,12
30.0,53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41,0,0,0,0,1,0,0,41,21,12
53.0,37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55,1,0,0,0,0,0,0,55,22,12
37.0,19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46,0,0,1,0,0,0,0,46,23,12
19.0,25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23,0,0,0,1,0,0,0,23,24,12
25.0,33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19,0,1,0,0,0,0,0,19,25,12
33.0,38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16,0,0,0,0,0,1,0,16,26,12
38.0,40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29,0,0,0,0,0,0,1,29,27,12
40.0,41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35,0,0,0,0,1,0,0,35,28,12
41.0,64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39,1,0,0,0,0,0,0,39,29,12
64.0,62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51,0,0,1,0,0,0,0,51,30,12
62.0,57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25,0,0,0,1,0,0,0,25,31,12
57.0,53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30,0,1,0,0,0,0,0,30,1,1
53.0,20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26,0,0,0,0,0,1,0,26,2,1
20.0,11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53,0,0,0,0,0,0,1,53,3,1
11.0,29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26,0,0,0,0,1,0,0,26,4,1
29.0,54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12,1,0,0,0,0,0,0,12,5,1
54.0,30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20,0,0,1,0,0,0,0,20,6,1
30.0,28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29,0,0,0,1,0,0,0,29,7,1
28.0,24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57,0,1,0,0,0,0,0,57,8,1
24.0,0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35,0,0,0,0,0,1,0,35,9,1
0.0,29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58,0,0,0,0,1,0,0,58,11,1
29.0,40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17,0,0,0,1,0,0,0,17,14,1
40.0,37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56,0,0,0,0,0,1,0,56,16,1
37.0,58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42,0,0,0,0,0,0,1,42,17,1
58.0,62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12,0,0,0,0,1,0,0,12,18,1
62.0,20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17,1,0,0,0,0,0,0,17,19,1
20.0,43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29,0,0,1,0,0,0,0,29,20,1
43.0,41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36,0,0,0,1,0,0,0,36,21,1
41.0,55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30,0,1,0,0,0,0,0,30,22,1
55.0,46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23,0,0,0,0,0,1,0,23,23,1
46.0,23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11,0,0,0,0,0,0,1,11,24,1
23.0,19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25,0,0,0,0,1,0,0,25,25,1
19.0,16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54,1,0,0,0,0,0,0,54,26,1
16.0,29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38,0,0,1,0,0,0,0,38,27,1
29.0,35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23,0,0,0,1,0,0,0,23,28,1
35.0,39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35,0,1,0,0,0,0,0,35,29,1
39.0,51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16,0,0,0,0,0,1,0,16,30,1
51.0,25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15,0,0,0,0,0,0,1,15,31,1
25.0,30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31,0,0,0,0,1,0,0,31,1,2
30.0,26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18,1,0,0,0,0,0,0,18,2,2
26.0,53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20,0,0,1,0,0,0,0,20,3,2
53.0,26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30,0,0,0,1,0,0,0,30,4,2
26.0,12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33,0,1,0,0,0,0,0,33,5,2
12.0,20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59,0,0,0,0,0,1,0,59,6,2
20.0,29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52,0,0,0,0,0,0,1,52,7,2
29.0,57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42,0,0,0,0,1,0,0,42,8,2
57.0,35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58,1,0,0,0,0,0,0,58,9,2
35.0,58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85,0,0,1,0,0,0,0,85,10,2
58.0,17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54,0,0,0,1,0,0,0,54,11,2
17.0,56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24,0,1,0,0,0,0,0,24,12,2
56.0,42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33,0,0,0,0,0,1,0,33,13,2
