lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46,0,1,0,0,0,0,0,46,2,10
26.0,19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43,0,0,0,0,0,1,0,43,3,10
19.0,26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27,0,0,0,0,0,0,1,27,4,10
26.0,25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19,0,0,0,0,1,0,0,19,5,10
25.0,38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34,1,0,0,0,0,0,0,34,6,10
38.0,44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48,0,0,1,0,0,0,0,48,7,10
44.0,44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39,0,0,0,1,0,0,0,39,8,10
44.0,64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30,0,1,0,0,0,0,0,30,9,10
64.0,84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24,0,0,0,0,0,1,0,24,10,10
84.0,64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24,0,0,0,0,0,0,1,24,11,10
64.0,51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25,0,0,0,0,1,0,0,25,12,10
51.0,58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43,1,0,0,0,0,0,0,43,13,10
58.0,33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30,0,0,1,0,0,0,0,30,14,10
33.0,38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30,0,0,0,1,0,0,0,30,15,10
38.0,50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29,0,1,0,0,0,0,0,29,16,10
50.0,50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38,0,0,0,0,0,1,0,38,17,10
50.0,34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42,0,0,0,0,0,0,1,42,18,10
34.0,51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38,0,0,0,0,1,0,0,38,19,10
51.0,57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51,1,0,0,0,0,0,0,51,20,10
57.0,74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46,0,0,1,0,0,0,0,46,21,10
74.0,51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22,0,0,0,1,0,0,0,22,22,10
51.0,38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18,0,1,0,0,0,0,0,18,23,10
38.0,23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18,0,0,0,0,0,1,0,18,24,10
23.0,35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23,0,0,0,0,0,0,1,23,25,10
35.0,27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31,0,0,0,0,1,0,0,31,26,10
27.0,35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15,1,0,0,0,0,0,0,15,27,10
35.0,41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12,0,0,1,0,0,0,0,12,28,10
41.0,46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22,0,0,0,1,0,0,0,22,29,10
46.0,43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24,0,1,0,0,0,0,0,24,30,10
43.0,27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18,0,0,0,0,0,1,0,18,31,10
27.0,19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38,0,0,0,0,0,0,1,38,1,11
19.0,34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48,0,0,0,0,1,0,0,48,2,11
34.0,48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27,1,0,0,0,0,0,0,27,3,11
48.0,39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24,0,0,1,0,0,0,0,24,4,11
39.0,30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22,0,0,0,1,0,0,0,22,5,11
30.0,24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1,0,1,0,0,0,0,0,1,6,11
24.0,24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1,0,0,0,0,0,1,0,1,7,11
24.0,25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1,0,0,0,0,0,0,1,1,8,11
25.0,43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24,0,0,0,0,1,0,0,24,9,11
43.0,30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1,1,0,0,0,0,0,0,1,10,11
30.0,30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1,0,0,1,0,0,0,0,1,11,11
30.0,29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1,0,0,0,1,0,0,0,1,12,11
29.0,38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,13,11
38.0,42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61,0,0,0,0,0,1,0,61,14,11
42.0,38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40,0,0,0,0,0,0,1,40,15,11
38.0,51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11,0,0,0,0,1,0,0,11,16,11
51.0,46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39,1,0,0,0,0,0,0,39,17,11
46.0,22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25,0,0,1,0,0,0,0,25,18,11
22.0,18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28,0,0,0,1,0,0,0,28,19,11
18.0,18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21,0,1,0,0,0,0,0,21,20,11
18.0,23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20,0,0,0,0,0,1,0,20,21,11
23.0,31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13,0,0,0,0,0,0,1,13,22,11
31.0,15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34,0,0,0,0,1,0,0,34,23,11
15.0,12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26,1,0,0,0,0,0,0,26,24,11
12.0,22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15,0,0,1,0,0,0,0,15,25,11
22.0,24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27,0,0,0,1,0,0,0,27,26,11
24.0,18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54,0,1,0,0,0,0,0,54,27,11
18.0,38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23,0,0,0,0,0,1,0,23,28,11
38.0,48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14,0,0,0,0,0,0,1,14,29,11
48.0,27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11,0,0,0,0,1,0,0,11,30,11
27.0,24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20,1,0,0,0,0,0,0,20,1,12
24.0,22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45,0,0,1,0,0,0,0,45,2,12
22.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73,0,0,0,1,0,0,0,73,3,12
1.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44,0,1,0,0,0,0,0,44,4,12
1.0,1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13,0,0,0,0,0,1,0,13,5,12
1.0,24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9,0,0,0,0,0,0,1,9,6,12
24.0,1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13,0,0,0,0,1,0,0,13,7,12
1.0,1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21,1,0,0,0,0,0,0,21,8,12
1.0,1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25,0,0,1,0,0,0,0,25,9,12
1.0,3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24,0,0,0,1,0,0,0,24,10,12
3.0,61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41,0,1,0,0,0,0,0,41,11,12
61.0,40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12,0,0,0,0,0,1,0,12,12,12
40.0,11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20,0,0,0,0,0,0,1,20,13,12
11.0,39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13,0,0,0,0,1,0,0,13,14,12
39.0,25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23,1,0,0,0,0,0,0,23,15,12
25.0,28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28,0,0,1,0,0,0,0,28,16,12
28.0,21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69,0,0,0,1,0,0,0,69,17,12
21.0,20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71,0,1,0,0,0,0,0,71,18,12
20.0,13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11,0,0,0,0,0,1,0,11,19,12
13.0,34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18,0,0,0,0,0,0,1,18,20,12
34.0,26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52,0,0,0,0,1,0,0,52,21,12
26.0,15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54,1,0,0,0,0,0,0,54,22,12
15.0,27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41,0,0,1,0,0,0,0,41,23,12
27.0,54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16,0,0,0,1,0,0,0,16,24,12
54.0,23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18,0,1,0,0,0,0,0,18,25,12
23.0,14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21,0,0,0,0,0,1,0,21,26,12
14.0,11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45,0,0,0,0,0,0,1,45,27,12
11.0,20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48,0,0,0,0,1,0,0,48,28,12
20.0,45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56,1,0,0,0,0,0,0,56,29,12
45.0,73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35,0,0,1,0,0,0,0,35,30,12
73.0,44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23,0,0,0,1,0,0,0,23,31,12
44.0,13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32,0,1,0,0,0,0,0,32,1,1
13.0,9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39,0,0,0,0,0,1,0,39,2,1
9.0,13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42,0,0,0,0,0,0,1,42,3,1
13.0,21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25,0,0,0,0,1,0,0,25,4,1
21.0,25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38,1,0,0,0,0,0,0,38,5,1
25.0,24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32,0,0,1,0,0,0,0,32,6,1
24.0,41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47,0,0,0,1,0,0,0,47,7,1
41.0,12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56,0,1,0,0,0,0,0,56,8,1
12.0,20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61,0,0,0,0,0,1,0,61,9,1
20.0,13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43,0,0,0,0,0,0,1,43,10,1
13.0,23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17,0,0,0,0,1,0,0,17,11,1
