lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30,0,0,0,0,0,1,0,30,3,10
43.0,36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41,0,0,0,0,0,0,1,41,4,10
36.0,43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36,0,0,0,0,1,0,0,36,5,10
43.0,30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22,1,0,0,0,0,0,0,22,6,10
30.0,19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37,0,0,1,0,0,0,0,37,7,10
19.0,20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28,0,0,0,1,0,0,0,28,8,10
20.0,26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20,0,1,0,0,0,0,0,20,9,10
26.0,31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25,0,0,0,0,0,1,0,25,10,10
31.0,37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27,0,0,0,0,0,0,1,27,11,10
37.0,45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32,1,0,0,0,0,0,0,32,13,10
45.0,31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34,0,0,1,0,0,0,0,34,14,10
31.0,34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31,0,0,0,1,0,0,0,31,15,10
34.0,41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26,0,1,0,0,0,0,0,26,16,10
41.0,40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27,0,0,0,0,0,1,0,27,17,10
40.0,19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35,0,0,0,0,0,0,1,35,18,10
19.0,22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44,0,0,0,0,1,0,0,44,19,10
22.0,29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22,1,0,0,0,0,0,0,22,20,10
29.0,28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30,0,0,1,0,0,0,0,30,21,10
28.0,21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31,0,0,0,1,0,0,0,31,22,10
21.0,30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40,0,1,0,0,0,0,0,40,23,10
30.0,33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42,0,0,0,0,0,1,0,42,24,10
33.0,27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43,0,0,0,0,0,0,1,43,25,10
27.0,19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26,0,0,0,0,1,0,0,26,26,10
19.0,29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26,1,0,0,0,0,0,0,26,27,10
29.0,28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25,0,0,1,0,0,0,0,25,28,10
28.0,28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32,0,0,0,1,0,0,0,32,29,10
28.0,31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36,0,1,0,0,0,0,0,36,30,10
31.0,30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32,0,0,0,0,0,1,0,32,31,10
30.0,41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25,0,0,0,0,0,0,1,25,1,11
41.0,36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35,0,0,0,0,1,0,0,35,2,11
36.0,22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36,1,0,0,0,0,0,0,36,3,11
22.0,37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31,0,0,1,0,0,0,0,31,4,11
37.0,28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34,0,0,0,1,0,0,0,34,5,11
28.0,20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34,0,1,0,0,0,0,0,34,6,11
20.0,25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22,0,0,0,0,0,1,0,22,7,11
25.0,27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28,0,0,0,0,0,0,1,28,8,11
27.0,32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30,0,0,0,0,1,0,0,30,9,11
32.0,34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34,1,0,0,0,0,0,0,34,10,11
34.0,31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35,0,0,1,0,0,0,0,35,11,11
31.0,26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30,0,0,0,1,0,0,0,30,12,11
26.0,27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31,0,1,0,0,0,0,0,31,13,11
27.0,35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32,0,0,0,0,0,1,0,32,14,11
35.0,44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32,0,0,0,0,0,0,1,32,15,11
44.0,22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34,0,0,0,0,1,0,0,34,16,11
22.0,30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28,1,0,0,0,0,0,0,28,17,11
30.0,31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38,0,0,1,0,0,0,0,38,18,11
31.0,40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42,0,0,0,1,0,0,0,42,19,11
40.0,42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31,0,1,0,0,0,0,0,31,20,11
42.0,43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39,0,0,0,0,0,1,0,39,21,11
43.0,26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33,0,0,0,0,0,0,1,33,22,11
26.0,26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29,0,0,0,0,1,0,0,29,23,11
26.0,25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31,1,0,0,0,0,0,0,31,24,11
25.0,32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40,0,0,1,0,0,0,0,40,25,11
32.0,36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31,0,0,0,1,0,0,0,31,26,11
36.0,32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34,0,1,0,0,0,0,0,34,27,11
32.0,25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40,0,0,0,0,0,1,0,40,28,11
25.0,35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40,0,0,0,0,0,0,1,40,29,11
35.0,36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37,0,0,0,0,1,0,0,37,30,11
36.0,31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36,1,0,0,0,0,0,0,36,1,12
31.0,34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25,0,0,1,0,0,0,0,25,2,12
34.0,34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22,0,0,0,1,0,0,0,22,3,12
34.0,22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27,0,1,0,0,0,0,0,27,4,12
22.0,28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38,0,0,0,0,0,1,0,38,5,12
28.0,30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37,0,0,0,0,0,0,1,37,6,12
30.0,34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17,0,0,0,0,1,0,0,17,7,12
34.0,35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28,0,0,1,0,0,0,0,28,9,12
35.0,30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25,0,0,0,1,0,0,0,25,10,12
30.0,31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30,0,1,0,0,0,0,0,30,11,12
31.0,32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37,0,0,0,0,0,1,0,37,12,12
32.0,32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37,0,0,0,0,0,0,1,37,13,12
32.0,34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37,0,0,0,0,1,0,0,37,14,12
34.0,28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37,1,0,0,0,0,0,0,37,15,12
28.0,38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37,0,0,1,0,0,0,0,37,16,12
38.0,42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37,0,0,0,1,0,0,0,37,17,12
42.0,31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34,0,1,0,0,0,0,0,34,18,12
31.0,39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24,0,0,0,0,0,1,0,24,19,12
39.0,33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30,0,0,0,0,0,0,1,30,20,12
33.0,29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33,0,0,0,0,1,0,0,33,21,12
29.0,31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37,1,0,0,0,0,0,0,37,22,12
31.0,40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39,0,0,1,0,0,0,0,39,23,12
40.0,31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32,0,0,0,1,0,0,0,32,24,12
31.0,34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33,0,1,0,0,0,0,0,33,25,12
34.0,40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37,0,0,0,0,0,1,0,37,26,12
40.0,40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37,0,0,0,0,0,0,1,37,27,12
40.0,37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34,0,0,0,0,1,0,0,34,28,12
37.0,36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32,1,0,0,0,0,0,0,32,29,12
36.0,25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31,0,0,1,0,0,0,0,31,30,12
25.0,22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34,0,0,0,1,0,0,0,34,31,12
22.0,27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34,0,1,0,0,0,0,0,34,1,1
27.0,38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36,0,0,0,0,0,1,0,36,2,1
38.0,37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33,0,0,0,0,0,0,1,33,3,1
37.0,17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36,0,0,0,0,1,0,0,36,4,1
17.0,28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16,1,0,0,0,0,0,0,16,5,1
28.0,25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20,0,0,1,0,0,0,0,20,6,1
25.0,30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22,0,0,0,1,0,0,0,22,7,1
30.0,37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35,0,1,0,0,0,0,0,35,8,1
37.0,37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31,0,0,0,0,0,1,0,31,9,1
37.0,37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33,0,0,0,0,0,0,1,33,10,1
37.0,37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35,0,0,0,0,1,0,0,35,11,1
37.0,37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38,1,0,0,0,0,0,0,38,12,1
37.0,37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36,0,0,1,0,0,0,0,36,13,1
37.0,34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37,0,0,0,1,0,0,0,37,14,1
