lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68,0,0,0,1,0,0,0,68,21,1
32.0,31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37,0,1,0,0,0,0,0,37,22,1
31.0,27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53,0,0,0,0,0,1,0,53,23,1
27.0,35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29,0,0,0,0,0,0,1,29,24,1
35.0,54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55,0,0,0,0,1,0,0,55,25,1
54.0,33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35,1,0,0,0,0,0,0,35,26,1
33.0,31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33,0,0,1,0,0,0,0,33,27,1
31.0,28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42,0,0,0,1,0,0,0,42,28,1
28.0,30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31,0,1,0,0,0,0,0,31,29,1
30.0,27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30,0,0,0,0,0,1,0,30,30,1
27.0,31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32,0,0,0,0,0,0,1,32,31,1
31.0,31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32,0,0,0,0,1,0,0,32,1,2
31.0,31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32,1,0,0,0,0,0,0,32,2,2
31.0,47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24,0,0,1,0,0,0,0,24,3,2
47.0,26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38,0,0,0,1,0,0,0,38,4,2
26.0,10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31,0,1,0,0,0,0,0,31,5,2
10.0,25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43,0,0,0,0,0,1,0,43,6,2
25.0,24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50,0,0,0,0,0,0,1,50,7,2
24.0,32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55,0,0,0,0,1,0,0,55,8,2
32.0,31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53,1,0,0,0,0,0,0,53,9,2
31.0,25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38,0,0,1,0,0,0,0,38,10,2
25.0,21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40,0,0,0,1,0,0,0,40,11,2
21.0,32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42,0,1,0,0,0,0,0,42,12,2
32.0,27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66,0,0,0,0,0,1,0,66,13,2
27.0,24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68,0,0,0,0,0,0,1,68,14,2
24.0,41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60,0,0,0,0,1,0,0,60,15,2
41.0,49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41,1,0,0,0,0,0,0,41,16,2
49.0,68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45,0,0,1,0,0,0,0,45,17,2
68.0,37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51,0,0,0,1,0,0,0,51,18,2
37.0,53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37,0,1,0,0,0,0,0,37,19,2
53.0,29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30,0,0,0,0,0,1,0,30,20,2
29.0,55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33,0,0,0,0,0,0,1,33,21,2
55.0,35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32,0,0,0,0,1,0,0,32,22,2
35.0,33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20,1,0,0,0,0,0,0,20,23,2
33.0,42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26,0,0,1,0,0,0,0,26,24,2
42.0,31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43,0,0,0,1,0,0,0,43,25,2
31.0,30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41,0,1,0,0,0,0,0,41,26,2
30.0,32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45,0,0,0,0,0,1,0,45,27,2
32.0,32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37,0,0,0,0,0,0,1,37,28,2
32.0,32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40,0,0,0,0,1,0,0,40,1,3
32.0,24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44,1,0,0,0,0,0,0,44,2,3
24.0,38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43,0,0,1,0,0,0,0,43,3,3
38.0,31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40,0,0,0,1,0,0,0,40,4,3
31.0,43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34,0,1,0,0,0,0,0,34,5,3
43.0,50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36,0,0,0,0,0,1,0,36,6,3
50.0,55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41,0,0,0,0,0,0,1,41,7,3
55.0,53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41,0,0,0,0,1,0,0,41,8,3
53.0,38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45,1,0,0,0,0,0,0,45,9,3
38.0,40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45,0,0,1,0,0,0,0,45,10,3
40.0,42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45,0,0,0,1,0,0,0,45,11,3
42.0,66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46,0,1,0,0,0,0,0,46,12,3
66.0,68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44,0,0,0,0,0,1,0,44,13,3
68.0,60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42,0,0,0,0,0,0,1,42,14,3
60.0,41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47,0,0,0,0,1,0,0,47,15,3
41.0,45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38,1,0,0,0,0,0,0,38,16,3
45.0,51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44,0,0,1,0,0,0,0,44,17,3
51.0,37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49,0,0,0,1,0,0,0,49,18,3
37.0,30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44,0,1,0,0,0,0,0,44,19,3
30.0,33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40,0,0,0,0,0,1,0,40,20,3
33.0,32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42,0,0,0,0,0,0,1,42,21,3
32.0,20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48,0,0,0,0,1,0,0,48,22,3
20.0,26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44,1,0,0,0,0,0,0,44,23,3
26.0,43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42,0,0,1,0,0,0,0,42,24,3
43.0,41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44,0,0,0,1,0,0,0,44,25,3
41.0,45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39,0,1,0,0,0,0,0,39,26,3
45.0,37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36,0,0,0,0,0,1,0,36,27,3
37.0,40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53,0,0,0,0,0,0,1,53,28,3
40.0,44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64,0,0,0,0,1,0,0,64,29,3
44.0,43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39,1,0,0,0,0,0,0,39,30,3
43.0,40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38,0,0,1,0,0,0,0,38,31,3
40.0,34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41,0,0,0,1,0,0,0,41,1,4
34.0,36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58,0,1,0,0,0,0,0,58,2,4
36.0,41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42,0,0,0,0,0,1,0,42,3,4
41.0,41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42,0,0,0,0,0,0,1,42,4,4
41.0,45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39,0,0,0,0,1,0,0,39,5,4
45.0,45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46,1,0,0,0,0,0,0,46,6,4
45.0,45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42,0,0,1,0,0,0,0,42,7,4
45.0,46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47,0,0,0,1,0,0,0,47,8,4
46.0,44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44,0,1,0,0,0,0,0,44,9,4
44.0,42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44,0,0,0,0,0,1,0,44,10,4
42.0,47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63,0,0,0,0,0,0,1,63,11,4
47.0,38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55,0,0,0,0,1,0,0,55,12,4
38.0,44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42,1,0,0,0,0,0,0,42,13,4
44.0,49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43,0,0,1,0,0,0,0,43,14,4
49.0,44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41,0,0,0,1,0,0,0,41,15,4
44.0,40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42,0,1,0,0,0,0,0,42,16,4
40.0,42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48,0,0,0,0,0,1,0,48,17,4
42.0,48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40,0,0,0,0,0,0,1,40,18,4
48.0,44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71,0,0,0,0,1,0,0,71,19,4
44.0,42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51,1,0,0,0,0,0,0,51,20,4
42.0,44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47,0,0,1,0,0,0,0,47,21,4
44.0,39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77,0,0,0,1,0,0,0,77,22,4
39.0,36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71,0,1,0,0,0,0,0,71,23,4
36.0,53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49,0,0,0,0,0,1,0,49,24,4
53.0,64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40,0,0,0,0,0,0,1,40,25,4
64.0,39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51,0,0,0,0,1,0,0,51,26,4
39.0,38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51.0,41,1,0,0,0,0,0,0,41,27,4
38.0,41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51.0,41.0,44,0,0,1,0,0,0,0,44,28,4
41.0,58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51.0,41.0,44.0,51,0,0,0,1,0,0,0,51,29,4
58.0,42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51.0,41.0,44.0,51.0,67,0,1,0,0,0,0,0,67,30,4
42.0,42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51.0,41.0,44.0,51.0,67.0,67,0,0,0,0,0,1,0,67,1,5
42.0,39.0,46.0,42.0,47.0,44.0,44.0,63.0,55.0,42.0,43.0,41.0,42.0,48.0,40.0,71.0,51.0,47.0,77.0,71.0,49.0,40.0,51.0,41.0,44.0,51.0,67.0,67.0,46,0,0,0,0,0,0,1,46,2,5
