lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36,0,0,0,1,0,0,0,36,26,11
22.0,24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29,0,1,0,0,0,0,0,29,27,11
24.0,42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31,0,0,0,0,0,1,0,31,28,11
42.0,61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26,0,0,0,0,0,0,1,26,29,11
61.0,66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37,0,0,0,0,1,0,0,37,30,11
66.0,59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33,1,0,0,0,0,0,0,33,1,12
59.0,55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35,0,0,1,0,0,0,0,35,2,12
55.0,43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24,0,0,0,1,0,0,0,24,3,12
43.0,43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32,0,1,0,0,0,0,0,32,4,12
43.0,19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33,0,0,0,0,0,1,0,33,5,12
19.0,10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12,0,0,0,0,0,0,1,12,6,12
10.0,25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9,0,0,0,0,1,0,0,9,7,12
25.0,28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14,1,0,0,0,0,0,0,14,8,12
28.0,38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20,0,0,1,0,0,0,0,20,9,12
38.0,22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24,0,0,0,1,0,0,0,24,10,12
22.0,15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34,0,1,0,0,0,0,0,34,11,12
15.0,52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32,0,0,0,0,0,1,0,32,12,12
52.0,40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24,0,0,0,0,0,0,1,24,13,12
40.0,27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37,0,0,0,0,1,0,0,37,14,12
27.0,28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21,1,0,0,0,0,0,0,21,15,12
28.0,12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19,0,0,1,0,0,0,0,19,16,12
12.0,13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18,0,0,0,1,0,0,0,18,17,12
13.0,30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13,0,1,0,0,0,0,0,13,18,12
30.0,24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39,0,0,0,0,0,1,0,39,19,12
24.0,24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28,0,0,0,0,0,0,1,28,20,12
24.0,31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39,0,0,0,0,1,0,0,39,21,12
31.0,30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42,1,0,0,0,0,0,0,42,22,12
30.0,36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18,0,0,1,0,0,0,0,18,23,12
36.0,29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22,0,0,0,1,0,0,0,22,24,12
29.0,31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26,0,1,0,0,0,0,0,26,25,12
31.0,26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38,0,0,0,0,0,1,0,38,26,12
26.0,37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10,0,0,0,0,0,0,1,10,27,12
37.0,33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35,0,0,0,0,1,0,0,35,28,12
33.0,35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36,1,0,0,0,0,0,0,36,29,12
35.0,24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49,0,0,1,0,0,0,0,49,30,12
24.0,32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49,0,0,0,1,0,0,0,49,31,12
32.0,33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12,0,1,0,0,0,0,0,12,1,1
33.0,12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16,0,0,0,0,0,1,0,16,2,1
12.0,9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27,0,0,0,0,0,0,1,27,3,1
9.0,14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15,0,0,0,0,1,0,0,15,4,1
14.0,20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19,1,0,0,0,0,0,0,19,5,1
20.0,24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22,0,0,1,0,0,0,0,22,6,1
24.0,34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25,0,0,0,1,0,0,0,25,7,1
34.0,32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20,0,1,0,0,0,0,0,20,8,1
32.0,24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18,0,0,0,0,0,1,0,18,9,1
24.0,37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23,0,0,0,0,0,0,1,23,10,1
37.0,21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33,0,0,0,0,1,0,0,33,11,1
21.0,19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15,1,0,0,0,0,0,0,15,12,1
19.0,18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13,0,0,1,0,0,0,0,13,13,1
18.0,13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19,0,0,0,1,0,0,0,19,14,1
13.0,39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23,0,1,0,0,0,0,0,23,15,1
39.0,28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9,0,0,0,0,0,1,0,9,16,1
28.0,39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7,0,0,0,0,0,0,1,7,17,1
39.0,42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21,0,0,0,0,1,0,0,21,18,1
42.0,18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16,1,0,0,0,0,0,0,16,19,1
18.0,22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23,0,0,1,0,0,0,0,23,20,1
22.0,26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51,0,0,0,1,0,0,0,51,21,1
26.0,38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25,0,1,0,0,0,0,0,25,22,1
38.0,10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33,0,0,0,0,0,1,0,33,23,1
10.0,35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16,0,0,0,0,0,0,1,16,24,1
35.0,36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33,0,0,0,0,1,0,0,33,25,1
36.0,49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25,1,0,0,0,0,0,0,25,26,1
49.0,49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28,0,0,1,0,0,0,0,28,27,1
49.0,12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26,0,0,0,1,0,0,0,26,28,1
12.0,16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17,0,1,0,0,0,0,0,17,29,1
16.0,27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17,0,0,0,0,0,1,0,17,30,1
27.0,15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24,0,0,0,0,0,0,1,24,31,1
15.0,19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32,0,0,0,0,1,0,0,32,1,2
19.0,22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24,1,0,0,0,0,0,0,24,2,2
22.0,25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37,0,0,1,0,0,0,0,37,3,2
25.0,20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32,0,0,0,1,0,0,0,32,4,2
20.0,18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41,0,1,0,0,0,0,0,41,5,2
18.0,23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48,0,0,0,0,0,1,0,48,6,2
23.0,33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21,0,0,0,0,0,0,1,21,7,2
33.0,15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27,0,0,0,0,1,0,0,27,8,2
15.0,13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28,1,0,0,0,0,0,0,28,9,2
13.0,19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33,0,0,1,0,0,0,0,33,10,2
19.0,23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25,0,0,0,1,0,0,0,25,11,2
23.0,9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15,0,1,0,0,0,0,0,15,12,2
9.0,7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33,0,0,0,0,0,1,0,33,13,2
7.0,21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28,0,0,0,0,0,0,1,28,14,2
21.0,16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27,0,0,0,0,1,0,0,27,15,2
16.0,23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33,1,0,0,0,0,0,0,33,16,2
23.0,51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35,0,0,1,0,0,0,0,35,17,2
51.0,25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49,0,0,0,1,0,0,0,49,18,2
25.0,33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37,0,1,0,0,0,0,0,37,19,2
33.0,16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37,0,0,0,0,0,1,0,37,20,2
16.0,33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23,0,0,0,0,0,0,1,23,21,2
33.0,25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13,0,0,0,0,1,0,0,13,22,2
25.0,28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19,1,0,0,0,0,0,0,19,23,2
28.0,26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40,0,0,1,0,0,0,0,40,24,2
26.0,17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32,0,0,0,1,0,0,0,32,25,2
17.0,17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23,0,1,0,0,0,0,0,23,26,2
17.0,24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30,0,0,0,0,0,1,0,30,27,2
24.0,32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46,0,0,0,0,0,0,1,46,28,2
32.0,24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24,0,0,0,0,1,0,0,24,1,3
24.0,37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26,1,0,0,0,0,0,0,26,2,3
37.0,32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27,0,0,1,0,0,0,0,27,3,3
32.0,41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30,0,0,0,1,0,0,0,30,4,3
41.0,48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30,0,1,0,0,0,0,0,30,5,3
48.0,21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14,0,0,0,0,0,1,0,14,6,3
21.0,27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13,0,0,0,0,0,0,1,13,7,3
