lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35,0,0,0,0,0,1,0,35,10,10
48.0,42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33,0,0,0,0,0,0,1,33,11,10
42.0,36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43,0,0,0,0,1,0,0,43,12,10
36.0,31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40,1,0,0,0,0,0,0,40,13,10
31.0,31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32,0,0,1,0,0,0,0,32,14,10
31.0,33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31,0,0,0,1,0,0,0,31,15,10
33.0,34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38,0,1,0,0,0,0,0,38,16,10
34.0,41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44,0,0,0,0,0,1,0,44,17,10
41.0,38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64,0,0,0,0,0,0,1,64,18,10
38.0,31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34,0,0,0,0,1,0,0,34,19,10
31.0,37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31,1,0,0,0,0,0,0,31,20,10
37.0,33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19,0,0,1,0,0,0,0,19,21,10
33.0,43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35,0,0,0,1,0,0,0,35,22,10
43.0,41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45,0,1,0,0,0,0,0,45,23,10
41.0,38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37,0,0,0,0,0,1,0,37,24,10
38.0,28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38,0,0,0,0,0,0,1,38,25,10
28.0,51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41,0,0,0,0,1,0,0,41,26,10
51.0,61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29,1,0,0,0,0,0,0,29,27,10
61.0,56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36,0,0,1,0,0,0,0,36,28,10
56.0,39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39,0,0,0,1,0,0,0,39,29,10
39.0,42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39,0,1,0,0,0,0,0,39,30,10
42.0,42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32,0,0,0,0,0,1,0,32,31,10
42.0,35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43,0,0,0,0,0,0,1,43,1,11
35.0,34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46,0,0,0,0,1,0,0,46,2,11
34.0,33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38,1,0,0,0,0,0,0,38,3,11
33.0,42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25,0,0,1,0,0,0,0,25,4,11
42.0,38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27,0,0,0,1,0,0,0,27,5,11
38.0,35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27,0,1,0,0,0,0,0,27,6,11
35.0,33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25,0,0,0,0,0,1,0,25,7,11
33.0,43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31,0,0,0,0,0,0,1,31,8,11
43.0,40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24,0,0,0,0,1,0,0,24,9,11
40.0,32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39,1,0,0,0,0,0,0,39,10,11
32.0,31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36,0,0,1,0,0,0,0,36,11,11
31.0,38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31,0,0,0,1,0,0,0,31,12,11
38.0,44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35,0,1,0,0,0,0,0,35,13,11
44.0,64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39,0,0,0,0,0,1,0,39,14,11
64.0,34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32,0,0,0,0,0,0,1,32,15,11
34.0,31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28,0,0,0,0,1,0,0,28,16,11
31.0,19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30,1,0,0,0,0,0,0,30,17,11
19.0,35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31,0,0,1,0,0,0,0,31,18,11
35.0,45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36,0,0,0,1,0,0,0,36,19,11
45.0,37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34,0,1,0,0,0,0,0,34,20,11
37.0,38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33,0,0,0,0,0,1,0,33,21,11
38.0,41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39,0,0,0,0,0,0,1,39,22,11
41.0,29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37,0,0,0,0,1,0,0,37,23,11
29.0,36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43,1,0,0,0,0,0,0,43,24,11
36.0,39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43,0,0,1,0,0,0,0,43,25,11
39.0,39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49,0,0,0,1,0,0,0,49,26,11
39.0,32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45,0,1,0,0,0,0,0,45,27,11
32.0,43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46,0,0,0,0,0,1,0,46,28,11
43.0,46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43,0,0,0,0,0,0,1,43,29,11
46.0,38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46,0,0,0,0,1,0,0,46,30,11
38.0,25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51,1,0,0,0,0,0,0,51,1,12
25.0,27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46,0,0,1,0,0,0,0,46,2,12
27.0,27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31,0,0,0,1,0,0,0,31,3,12
27.0,25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31,0,1,0,0,0,0,0,31,4,12
25.0,31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25,0,0,0,0,0,1,0,25,5,12
31.0,24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26,0,0,0,0,0,0,1,26,6,12
24.0,39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30,0,0,0,0,1,0,0,30,7,12
39.0,36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28,1,0,0,0,0,0,0,28,8,12
36.0,31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34,0,0,1,0,0,0,0,34,9,12
31.0,35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37,0,0,0,1,0,0,0,37,10,12
35.0,39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41,0,1,0,0,0,0,0,41,11,12
39.0,32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36,0,0,0,0,0,1,0,36,12,12
32.0,28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33,0,0,0,0,0,0,1,33,13,12
28.0,30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35,0,0,0,0,1,0,0,35,14,12
30.0,31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25,1,0,0,0,0,0,0,25,15,12
31.0,36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30,0,0,1,0,0,0,0,30,16,12
36.0,34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32,0,0,0,1,0,0,0,32,17,12
34.0,33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50,0,1,0,0,0,0,0,50,18,12
33.0,39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26,0,0,0,0,0,1,0,26,19,12
39.0,37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38,0,0,0,0,0,0,1,38,20,12
37.0,43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41,0,0,0,0,1,0,0,41,21,12
43.0,43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45,1,0,0,0,0,0,0,45,22,12
43.0,49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26,0,0,1,0,0,0,0,26,23,12
49.0,45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37,0,0,0,1,0,0,0,37,24,12
45.0,46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35,0,1,0,0,0,0,0,35,25,12
46.0,43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35,0,0,0,0,0,1,0,35,26,12
43.0,46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15,0,0,0,0,0,0,1,15,27,12
46.0,51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32,0,0,0,0,1,0,0,32,28,12
51.0,46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36,1,0,0,0,0,0,0,36,29,12
46.0,31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31,0,0,1,0,0,0,0,31,30,12
31.0,31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25,0,0,0,1,0,0,0,25,31,12
31.0,25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25,0,1,0,0,0,0,0,25,1,1
25.0,26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27,0,0,0,0,0,1,0,27,2,1
26.0,30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30,0,0,0,0,0,0,1,30,3,1
30.0,28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39,0,0,0,0,1,0,0,39,4,1
28.0,34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48,1,0,0,0,0,0,0,48,5,1
34.0,37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39,0,0,1,0,0,0,0,39,6,1
37.0,41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38,0,0,0,1,0,0,0,38,7,1
41.0,36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37,0,1,0,0,0,0,0,37,8,1
36.0,33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42,0,0,0,0,0,1,0,42,9,1
33.0,35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41,0,0,0,0,0,0,1,41,10,1
35.0,25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37,0,0,0,0,1,0,0,37,11,1
25.0,30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34,1,0,0,0,0,0,0,34,12,1
30.0,32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34,0,0,1,0,0,0,0,34,13,1
32.0,50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36,0,0,0,1,0,0,0,36,14,1
50.0,26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37,0,1,0,0,0,0,0,37,15,1
26.0,38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27,0,0,0,0,0,1,0,27,16,1
38.0,41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26,0,0,0,0,0,0,1,26,17,1
41.0,45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29,0,0,0,0,1,0,0,29,18,1
45.0,26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23,1,0,0,0,0,0,0,23,19,1
