lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
122.0,70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41,0,1,0,0,0,0,0,41,2,10
70.0,77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40,0,0,0,0,0,1,0,40,3,10
77.0,61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42,0,0,0,0,0,0,1,42,4,10
61.0,93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51,0,0,0,0,1,0,0,51,5,10
93.0,80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51,1,0,0,0,0,0,0,51,6,10
80.0,77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80,0,0,1,0,0,0,0,80,7,10
77.0,115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74,0,0,0,1,0,0,0,74,8,10
115.0,62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94,0,1,0,0,0,0,0,94,9,10
62.0,64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154,0,0,0,0,0,1,0,154,10,10
64.0,53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143,0,0,0,0,0,0,1,143,11,10
53.0,76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39,0,0,0,0,1,0,0,39,12,10
76.0,81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65,1,0,0,0,0,0,0,65,13,10
81.0,84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43,0,0,1,0,0,0,0,43,14,10
84.0,52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52,0,0,0,1,0,0,0,52,15,10
52.0,48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64,0,1,0,0,0,0,0,64,16,10
48.0,39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67,0,0,0,0,0,1,0,67,17,10
39.0,78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87,0,0,0,0,0,0,1,87,18,10
78.0,39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71,0,0,0,0,1,0,0,71,19,10
39.0,38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57,1,0,0,0,0,0,0,57,20,10
38.0,41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39,0,0,1,0,0,0,0,39,21,10
41.0,44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33,0,0,0,1,0,0,0,33,22,10
44.0,44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38,0,1,0,0,0,0,0,38,23,10
44.0,58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52,0,0,0,0,0,1,0,52,24,10
58.0,80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67,0,0,0,0,0,0,1,67,25,10
80.0,84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71,0,0,0,0,1,0,0,71,26,10
84.0,55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59,1,0,0,0,0,0,0,59,27,10
55.0,62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65,0,0,1,0,0,0,0,65,28,10
62.0,41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64,0,0,0,1,0,0,0,64,29,10
41.0,40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57,0,1,0,0,0,0,0,57,30,10
40.0,42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54,0,0,0,0,0,1,0,54,31,10
42.0,51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71,0,0,0,0,0,0,1,71,1,11
51.0,51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56,0,0,0,0,1,0,0,56,2,11
51.0,80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66,1,0,0,0,0,0,0,66,3,11
80.0,74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30,0,0,1,0,0,0,0,30,4,11
74.0,94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37,0,0,0,1,0,0,0,37,5,11
94.0,154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46,0,1,0,0,0,0,0,46,6,11
154.0,143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50,0,0,0,0,0,1,0,50,7,11
143.0,39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74,0,0,0,0,0,0,1,74,8,11
39.0,65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38,0,0,0,0,1,0,0,38,9,11
65.0,43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36,1,0,0,0,0,0,0,36,10,11
43.0,52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49,0,0,1,0,0,0,0,49,11,11
52.0,64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49,0,0,0,1,0,0,0,49,12,11
64.0,67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43,0,1,0,0,0,0,0,43,13,11
67.0,87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46,0,0,0,0,0,1,0,46,14,11
87.0,71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53,0,0,0,0,0,0,1,53,15,11
71.0,57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38,0,0,0,0,1,0,0,38,16,11
57.0,39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38,1,0,0,0,0,0,0,38,17,11
39.0,33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68,0,0,1,0,0,0,0,68,18,11
33.0,38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91,0,0,0,1,0,0,0,91,19,11
38.0,52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64,0,1,0,0,0,0,0,64,20,11
52.0,67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57,0,0,0,0,0,1,0,57,21,11
67.0,71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89,0,0,0,0,0,0,1,89,22,11
71.0,59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64,0,0,0,0,1,0,0,64,23,11
59.0,65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64,1,0,0,0,0,0,0,64,24,11
65.0,64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67,0,0,1,0,0,0,0,67,25,11
64.0,57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68,0,0,0,1,0,0,0,68,26,11
57.0,54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50,0,1,0,0,0,0,0,50,27,11
54.0,71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51,0,0,0,0,0,1,0,51,28,11
71.0,56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47,0,0,0,0,0,0,1,47,29,11
56.0,66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70,0,0,0,0,1,0,0,70,30,11
66.0,30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86,1,0,0,0,0,0,0,86,1,12
30.0,37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93,0,0,1,0,0,0,0,93,2,12
37.0,46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65,0,0,0,1,0,0,0,65,3,12
46.0,50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42,0,1,0,0,0,0,0,42,4,12
50.0,74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67,0,0,0,0,0,1,0,67,5,12
74.0,38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92,0,0,0,0,0,0,1,92,6,12
38.0,36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77,0,0,0,0,1,0,0,77,7,12
36.0,49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96,1,0,0,0,0,0,0,96,8,12
49.0,49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115,0,0,1,0,0,0,0,115,9,12
49.0,43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108,0,0,0,1,0,0,0,108,10,12
43.0,46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85,0,1,0,0,0,0,0,85,11,12
46.0,53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85,0,0,0,0,0,1,0,85,12,12
53.0,38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85,0,0,0,0,0,0,1,85,13,12
38.0,38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83,0,0,0,0,1,0,0,83,14,12
38.0,68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73,1,0,0,0,0,0,0,73,15,12
68.0,91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42,0,0,1,0,0,0,0,42,16,12
91.0,64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42,0,0,0,1,0,0,0,42,17,12
64.0,57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77,0,1,0,0,0,0,0,77,18,12
57.0,89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71,0,0,0,0,0,1,0,71,19,12
89.0,64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37,0,0,0,0,0,0,1,37,20,12
64.0,64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52,0,0,0,0,1,0,0,52,21,12
64.0,67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81,1,0,0,0,0,0,0,81,22,12
67.0,68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100,0,0,1,0,0,0,0,100,23,12
68.0,50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85,0,0,0,1,0,0,0,85,24,12
50.0,51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91,0,1,0,0,0,0,0,91,25,12
51.0,47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94,0,0,0,0,0,1,0,94,26,12
47.0,70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79,0,0,0,0,0,0,1,79,27,12
70.0,86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84,0,0,0,0,1,0,0,84,28,12
86.0,93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78,1,0,0,0,0,0,0,78,29,12
93.0,65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96,0,0,1,0,0,0,0,96,30,12
65.0,42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110,0,0,0,1,0,0,0,110,31,12
42.0,67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84,0,1,0,0,0,0,0,84,1,1
67.0,92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85,0,0,0,0,0,1,0,85,2,1
92.0,77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103,0,0,0,0,0,0,1,103,3,1
77.0,96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78,0,0,0,0,1,0,0,78,4,1
96.0,115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59,1,0,0,0,0,0,0,59,5,1
115.0,108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59,0,0,1,0,0,0,0,59,6,1
108.0,85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70,0,0,0,1,0,0,0,70,7,1
85.0,85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54,0,1,0,0,0,0,0,54,8,1
85.0,85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39,0,0,0,0,0,1,0,39,9,1
85.0,83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38,0,0,0,0,0,0,1,38,10,1
83.0,73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52,0,0,0,0,1,0,0,52,11,1
