lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34,0,0,1,0,0,0,0,34,6,1
43.0,54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59,0,0,0,1,0,0,0,59,7,1
54.0,38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45,0,1,0,0,0,0,0,45,8,1
38.0,31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67,0,0,0,0,0,1,0,67,9,1
31.0,34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100,0,0,0,0,0,0,1,100,10,1
34.0,53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71,0,0,0,0,1,0,0,71,11,1
53.0,50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36,1,0,0,0,0,0,0,36,12,1
50.0,72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38,0,0,1,0,0,0,0,38,13,1
72.0,56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39,0,0,0,1,0,0,0,39,14,1
56.0,37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41,0,1,0,0,0,0,0,41,15,1
37.0,33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56,0,0,0,0,0,1,0,56,16,1
33.0,37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63,0,0,0,0,0,0,1,63,17,1
37.0,53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54,0,0,0,0,1,0,0,54,18,1
53.0,26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38,1,0,0,0,0,0,0,38,19,1
26.0,38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42,0,0,1,0,0,0,0,42,20,1
38.0,35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75,0,0,0,1,0,0,0,75,21,1
35.0,33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70,0,1,0,0,0,0,0,70,22,1
33.0,36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34,0,0,0,0,0,1,0,34,23,1
36.0,54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31,0,0,0,0,0,0,1,31,24,1
54.0,55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33,0,0,0,0,1,0,0,33,25,1
55.0,58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60,1,0,0,0,0,0,0,60,26,1
58.0,48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53,0,0,1,0,0,0,0,53,27,1
48.0,54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40,0,0,0,1,0,0,0,40,28,1
54.0,35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52,0,1,0,0,0,0,0,52,29,1
35.0,54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35,0,0,0,0,0,1,0,35,30,1
54.0,40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42,0,0,0,0,0,0,1,42,31,1
40.0,32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42,0,0,0,0,1,0,0,42,1,2
32.0,34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32,1,0,0,0,0,0,0,32,2,2
34.0,59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32,0,0,1,0,0,0,0,32,3,2
59.0,45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34,0,0,0,1,0,0,0,34,4,2
45.0,67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36,0,1,0,0,0,0,0,36,5,2
67.0,100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44,0,0,0,0,0,1,0,44,6,2
100.0,71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49,0,0,0,0,0,0,1,49,7,2
71.0,36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58,0,0,0,0,1,0,0,58,8,2
36.0,38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71,1,0,0,0,0,0,0,71,9,2
38.0,39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68,0,0,1,0,0,0,0,68,10,2
39.0,41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66,0,0,0,1,0,0,0,66,11,2
41.0,56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42,0,1,0,0,0,0,0,42,12,2
56.0,63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59,0,0,0,0,0,1,0,59,13,2
63.0,54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52,0,0,0,0,0,0,1,52,14,2
54.0,38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41,0,0,0,0,1,0,0,41,15,2
38.0,42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37,1,0,0,0,0,0,0,37,16,2
42.0,75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42,0,0,1,0,0,0,0,42,17,2
75.0,70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42,0,0,0,1,0,0,0,42,18,2
70.0,34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60,0,1,0,0,0,0,0,60,19,2
34.0,31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59,0,0,0,0,0,1,0,59,20,2
31.0,33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46,0,0,0,0,0,0,1,46,21,2
33.0,60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34,0,0,0,0,1,0,0,34,22,2
60.0,53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39,1,0,0,0,0,0,0,39,23,2
53.0,40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33,0,0,1,0,0,0,0,33,24,2
40.0,52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38,0,0,0,1,0,0,0,38,25,2
52.0,35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43,0,1,0,0,0,0,0,43,26,2
35.0,42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44,0,0,0,0,0,1,0,44,27,2
42.0,42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55,0,0,0,0,0,0,1,55,28,2
42.0,32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38,0,0,0,0,1,0,0,38,1,3
32.0,32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40,1,0,0,0,0,0,0,40,2,3
32.0,34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41,0,0,1,0,0,0,0,41,3,3
34.0,36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42,0,0,0,1,0,0,0,42,4,3
36.0,44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54,0,1,0,0,0,0,0,54,5,3
44.0,49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33,0,0,0,0,0,1,0,33,6,3
49.0,58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34,0,0,0,0,0,0,1,34,7,3
58.0,71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38,0,0,0,0,1,0,0,38,8,3
71.0,68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35,1,0,0,0,0,0,0,35,9,3
68.0,66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45,0,0,1,0,0,0,0,45,10,3
66.0,42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42,0,0,0,1,0,0,0,42,11,3
42.0,59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42,0,1,0,0,0,0,0,42,12,3
59.0,52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41,0,0,0,0,0,1,0,41,13,3
52.0,41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34,0,0,0,0,0,0,1,34,14,3
41.0,37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41,0,0,0,0,1,0,0,41,15,3
37.0,42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39,1,0,0,0,0,0,0,39,16,3
42.0,42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40,0,0,1,0,0,0,0,40,17,3
42.0,60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45,0,0,0,1,0,0,0,45,18,3
60.0,59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45,0,1,0,0,0,0,0,45,19,3
59.0,46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39,0,0,0,0,0,1,0,39,20,3
46.0,34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43,0,0,0,0,0,0,1,43,21,3
34.0,39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44,0,0,0,0,1,0,0,44,22,3
39.0,33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42,1,0,0,0,0,0,0,42,23,3
33.0,38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
38.0,43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46,0,0,0,1,0,0,0,46,25,3
43.0,44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48,0,1,0,0,0,0,0,48,26,3
44.0,55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44,0,0,0,0,0,1,0,44,27,3
55.0,38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54,0,0,0,0,0,0,1,54,28,3
38.0,40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45,0,0,0,0,1,0,0,45,29,3
40.0,41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36,1,0,0,0,0,0,0,36,30,3
41.0,42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46,0,0,1,0,0,0,0,46,31,3
42.0,54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46,0,0,0,1,0,0,0,46,1,4
54.0,33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44,0,1,0,0,0,0,0,44,2,4
33.0,34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47,0,0,0,0,0,1,0,47,3,4
34.0,38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43,0,0,0,0,0,0,1,43,4,4
38.0,35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45,0,0,0,0,1,0,0,45,5,4
35.0,45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46,1,0,0,0,0,0,0,46,6,4
45.0,42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45,0,0,1,0,0,0,0,45,7,4
42.0,42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44,0,0,0,1,0,0,0,44,8,4
42.0,41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41,0,1,0,0,0,0,0,41,9,4
41.0,34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45,0,0,0,0,0,1,0,45,10,4
34.0,41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51,0,0,0,0,0,0,1,51,11,4
41.0,39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51.0,61,0,0,0,0,1,0,0,61,12,4
39.0,40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51.0,61.0,87,1,0,0,0,0,0,0,87,13,4
40.0,45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51.0,61.0,87.0,74,0,0,1,0,0,0,0,74,14,4
45.0,45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51.0,61.0,87.0,74.0,38,0,0,0,1,0,0,0,38,15,4
45.0,39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51.0,61.0,87.0,74.0,38.0,35,0,1,0,0,0,0,0,35,16,4
39.0,43.0,44.0,42.0,44.0,46.0,48.0,44.0,54.0,45.0,36.0,46.0,46.0,44.0,47.0,43.0,45.0,46.0,45.0,44.0,41.0,45.0,51.0,61.0,87.0,74.0,38.0,35.0,42,0,0,0,0,0,1,0,42,17,4
