lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58,0,0,0,0,1,0,0,58,12,10
40.0,41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62,1,0,0,0,0,0,0,62,13,10
41.0,32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53,0,0,1,0,0,0,0,53,14,10
32.0,24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37,0,0,0,1,0,0,0,37,15,10
24.0,28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35,0,1,0,0,0,0,0,35,16,10
28.0,25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39,0,0,0,0,0,1,0,39,17,10
25.0,36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64,0,0,0,0,0,0,1,64,18,10
36.0,47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62,0,0,0,0,1,0,0,62,19,10
47.0,52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48,1,0,0,0,0,0,0,48,20,10
52.0,46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55,0,0,1,0,0,0,0,55,21,10
46.0,39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51,0,0,0,1,0,0,0,51,22,10
39.0,46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36,0,1,0,0,0,0,0,36,23,10
46.0,43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36,0,0,0,0,0,1,0,36,24,10
43.0,56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35,0,0,0,0,0,0,1,35,25,10
56.0,62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47,0,0,0,0,1,0,0,47,26,10
62.0,50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30,1,0,0,0,0,0,0,30,27,10
50.0,58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31,0,0,1,0,0,0,0,31,28,10
58.0,106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46,0,0,0,1,0,0,0,46,29,10
106.0,108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45,0,1,0,0,0,0,0,45,30,10
108.0,39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38,0,0,0,0,0,1,0,38,31,10
39.0,44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43,0,0,0,0,0,0,1,43,1,11
44.0,45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37,0,0,0,0,1,0,0,37,2,11
45.0,45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28,1,0,0,0,0,0,0,28,3,11
45.0,38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27,0,0,1,0,0,0,0,27,4,11
38.0,34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27,0,0,0,1,0,0,0,27,5,11
34.0,44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26,0,1,0,0,0,0,0,26,6,11
44.0,46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29,0,0,0,0,0,1,0,29,7,11
46.0,58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40,0,0,0,0,0,0,1,40,8,11
58.0,62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23,0,0,0,0,1,0,0,23,9,11
62.0,53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43,1,0,0,0,0,0,0,43,10,11
53.0,37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56,0,0,1,0,0,0,0,56,11,11
37.0,35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58,0,0,0,1,0,0,0,58,12,11
35.0,39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54,0,1,0,0,0,0,0,54,13,11
39.0,64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61,0,0,0,0,0,1,0,61,14,11
64.0,62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62,0,0,0,0,0,0,1,62,15,11
62.0,48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45,0,0,0,0,1,0,0,45,16,11
48.0,55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37,1,0,0,0,0,0,0,37,17,11
55.0,51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33,0,0,1,0,0,0,0,33,18,11
51.0,36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34,0,0,0,1,0,0,0,34,19,11
36.0,36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36,0,1,0,0,0,0,0,36,20,11
36.0,35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38,0,0,0,0,0,1,0,38,21,11
35.0,47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53,0,0,0,0,0,0,1,53,22,11
47.0,30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41,0,0,0,0,1,0,0,41,23,11
30.0,31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69,1,0,0,0,0,0,0,69,24,11
31.0,46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62,0,0,1,0,0,0,0,62,25,11
46.0,45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51,0,0,0,1,0,0,0,51,26,11
45.0,38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53,0,1,0,0,0,0,0,53,27,11
38.0,43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49,0,0,0,0,0,1,0,49,28,11
43.0,37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53,0,0,0,0,0,0,1,53,29,11
37.0,28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49,0,0,0,0,1,0,0,49,30,11
28.0,27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66,1,0,0,0,0,0,0,66,1,12
27.0,27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83,0,0,1,0,0,0,0,83,2,12
27.0,26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84,0,0,0,1,0,0,0,84,3,12
26.0,29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43,0,1,0,0,0,0,0,43,4,12
29.0,40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29,0,0,0,0,0,1,0,29,5,12
40.0,23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24,0,0,0,0,0,0,1,24,6,12
23.0,43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30,0,0,0,0,1,0,0,30,7,12
43.0,56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30,1,0,0,0,0,0,0,30,8,12
56.0,58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39,0,0,1,0,0,0,0,39,9,12
58.0,54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46,0,0,0,1,0,0,0,46,10,12
54.0,61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40,0,1,0,0,0,0,0,40,11,12
61.0,62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52,0,0,0,0,0,1,0,52,12,12
62.0,45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41,0,0,0,0,0,0,1,41,13,12
45.0,37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55,0,0,0,0,1,0,0,55,14,12
37.0,33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68,1,0,0,0,0,0,0,68,15,12
33.0,34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103,0,0,1,0,0,0,0,103,16,12
34.0,36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52,0,0,0,1,0,0,0,52,17,12
36.0,38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59,0,1,0,0,0,0,0,59,18,12
38.0,53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45,0,0,0,0,0,1,0,45,19,12
53.0,41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38,0,0,0,0,0,0,1,38,20,12
41.0,69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48,0,0,0,0,1,0,0,48,21,12
69.0,62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48,1,0,0,0,0,0,0,48,22,12
62.0,51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26,0,0,1,0,0,0,0,26,23,12
51.0,53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56,0,0,0,1,0,0,0,56,24,12
53.0,49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38,0,1,0,0,0,0,0,38,25,12
49.0,53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36,0,0,0,0,0,1,0,36,26,12
53.0,49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31,0,0,0,0,0,0,1,31,27,12
49.0,66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46,0,0,0,0,1,0,0,46,28,12
66.0,83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40,1,0,0,0,0,0,0,40,29,12
83.0,84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55,0,0,1,0,0,0,0,55,30,12
84.0,43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36,0,0,0,1,0,0,0,36,31,12
43.0,29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33,0,1,0,0,0,0,0,33,1,1
29.0,24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30,0,0,0,0,0,1,0,30,2,1
24.0,30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50,0,0,0,0,0,0,1,50,3,1
30.0,30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54,0,0,0,0,1,0,0,54,4,1
30.0,39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53,1,0,0,0,0,0,0,53,5,1
39.0,46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59,0,0,1,0,0,0,0,59,6,1
46.0,40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48,0,0,0,1,0,0,0,48,7,1
40.0,52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30,0,1,0,0,0,0,0,30,8,1
52.0,41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19,0,0,0,0,0,1,0,19,9,1
41.0,55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27,0,0,0,0,0,0,1,27,10,1
55.0,68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30,0,0,0,0,1,0,0,30,11,1
68.0,103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28,1,0,0,0,0,0,0,28,12,1
103.0,52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32,0,0,1,0,0,0,0,32,13,1
52.0,59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53,0,0,0,1,0,0,0,53,14,1
59.0,45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36,0,1,0,0,0,0,0,36,15,1
45.0,38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29,0,0,0,0,0,1,0,29,16,1
38.0,48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30,0,0,0,0,0,0,1,30,17,1
48.0,48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30,0,0,0,0,1,0,0,30,18,1
48.0,26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35,1,0,0,0,0,0,0,35,19,1
26.0,56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36,0,0,1,0,0,0,0,36,20,1
56.0,38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42,0,0,0,1,0,0,0,42,21,1
