lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36,0,1,0,0,0,0,0,36,2,10
37.0,31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34,0,0,0,0,0,1,0,34,3,10
31.0,44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35,0,0,0,0,0,0,1,35,4,10
44.0,47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31,0,0,0,0,1,0,0,31,5,10
47.0,36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24,1,0,0,0,0,0,0,24,6,10
36.0,34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24,0,0,1,0,0,0,0,24,7,10
34.0,27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25,0,0,0,1,0,0,0,25,8,10
27.0,25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23,0,1,0,0,0,0,0,23,9,10
25.0,33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19,0,0,0,0,0,1,0,19,10,10
33.0,31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22,0,0,0,0,0,0,1,22,11,10
31.0,34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35,0,0,0,0,1,0,0,35,12,10
34.0,64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32,1,0,0,0,0,0,0,32,13,10
64.0,61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80,0,0,1,0,0,0,0,80,14,10
61.0,57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39,0,0,0,1,0,0,0,39,15,10
57.0,52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57,0,1,0,0,0,0,0,57,16,10
52.0,50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51,0,0,0,0,0,1,0,51,17,10
50.0,60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47,0,0,0,0,0,0,1,47,18,10
60.0,57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84,0,0,0,0,1,0,0,84,19,10
57.0,46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40,1,0,0,0,0,0,0,40,20,10
46.0,36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37,0,0,1,0,0,0,0,37,21,10
36.0,44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23,0,0,0,1,0,0,0,23,22,10
44.0,48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59,0,1,0,0,0,0,0,59,23,10
48.0,57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21,0,0,0,0,0,1,0,21,24,10
57.0,55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24,0,0,0,0,0,0,1,24,25,10
55.0,55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26,0,0,0,0,1,0,0,26,26,10
55.0,42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44,1,0,0,0,0,0,0,44,27,10
42.0,34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50,0,0,1,0,0,0,0,50,28,10
34.0,36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17,0,0,0,1,0,0,0,17,29,10
36.0,34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27,0,1,0,0,0,0,0,27,30,10
34.0,35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52,0,0,0,0,0,1,0,52,31,10
35.0,31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16,0,0,0,0,0,0,1,16,1,11
31.0,24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21,0,0,0,0,1,0,0,21,2,11
24.0,24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45,1,0,0,0,0,0,0,45,3,11
24.0,25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50,0,0,1,0,0,0,0,50,4,11
25.0,23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36,0,0,0,1,0,0,0,36,5,11
23.0,19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41,0,1,0,0,0,0,0,41,6,11
19.0,22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46,0,0,0,0,0,1,0,46,7,11
22.0,35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61,0,0,0,0,0,0,1,61,8,11
35.0,32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22,0,0,0,0,1,0,0,22,9,11
32.0,80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54,1,0,0,0,0,0,0,54,10,11
80.0,39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64,0,0,1,0,0,0,0,64,11,11
39.0,57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33,0,0,0,1,0,0,0,33,12,11
57.0,51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41,0,1,0,0,0,0,0,41,13,11
51.0,47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48,0,0,0,0,0,1,0,48,14,11
47.0,84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52,0,0,0,0,0,0,1,52,15,11
84.0,40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59,0,0,0,0,1,0,0,59,16,11
40.0,37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55,1,0,0,0,0,0,0,55,17,11
37.0,23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32,0,0,1,0,0,0,0,32,18,11
23.0,59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30,0,0,0,1,0,0,0,30,19,11
59.0,21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28,0,1,0,0,0,0,0,28,20,11
21.0,24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33,0,0,0,0,0,1,0,33,21,11
24.0,26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44,0,0,0,0,0,0,1,44,22,11
26.0,44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43,0,0,0,0,1,0,0,43,23,11
44.0,50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72,1,0,0,0,0,0,0,72,24,11
50.0,17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53,0,0,1,0,0,0,0,53,25,11
17.0,27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55,0,0,0,1,0,0,0,55,26,11
27.0,52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53,0,1,0,0,0,0,0,53,27,11
52.0,16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45,0,0,0,0,0,1,0,45,28,11
16.0,21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56,0,0,0,0,0,0,1,56,29,11
21.0,45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58,0,0,0,0,1,0,0,58,30,11
45.0,50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53,1,0,0,0,0,0,0,53,1,12
50.0,36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60,0,0,1,0,0,0,0,60,2,12
36.0,41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67,0,0,0,1,0,0,0,67,3,12
41.0,46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57,0,1,0,0,0,0,0,57,4,12
46.0,61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35,0,0,0,0,0,1,0,35,5,12
61.0,22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32,0,0,0,0,0,0,1,32,6,12
22.0,54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21,0,0,0,0,1,0,0,21,7,12
54.0,64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33,1,0,0,0,0,0,0,33,8,12
64.0,33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20,0,0,1,0,0,0,0,20,9,12
33.0,41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33,0,0,0,1,0,0,0,33,10,12
41.0,48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47,0,1,0,0,0,0,0,47,11,12
48.0,52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30,0,0,0,0,0,1,0,30,12,12
52.0,59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54,0,0,0,0,0,0,1,54,13,12
59.0,55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53,0,0,0,0,1,0,0,53,14,12
55.0,32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71,1,0,0,0,0,0,0,71,15,12
32.0,30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63,0,0,1,0,0,0,0,63,16,12
30.0,28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76,0,0,0,1,0,0,0,76,17,12
28.0,33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42,0,1,0,0,0,0,0,42,18,12
33.0,44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24,0,0,0,0,0,1,0,24,19,12
44.0,43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22,0,0,0,0,0,0,1,22,20,12
43.0,72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30,0,0,0,0,1,0,0,30,21,12
72.0,53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51,1,0,0,0,0,0,0,51,22,12
53.0,55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36,0,0,1,0,0,0,0,36,23,12
55.0,53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33,0,0,0,1,0,0,0,33,24,12
53.0,45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27,0,1,0,0,0,0,0,27,25,12
45.0,56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33,0,0,0,0,0,1,0,33,26,12
56.0,58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38,0,0,0,0,0,0,1,38,27,12
58.0,53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34,0,0,0,0,1,0,0,34,28,12
53.0,60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39,1,0,0,0,0,0,0,39,29,12
60.0,67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58,0,0,1,0,0,0,0,58,30,12
67.0,57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57,0,0,0,1,0,0,0,57,31,12
57.0,35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52,0,1,0,0,0,0,0,52,1,1
35.0,32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60,0,0,0,0,0,1,0,60,2,1
32.0,21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56,0,0,0,0,0,0,1,56,3,1
21.0,33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75,0,0,0,0,1,0,0,75,4,1
33.0,20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41,1,0,0,0,0,0,0,41,5,1
20.0,33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56,0,0,1,0,0,0,0,56,6,1
33.0,47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34,0,0,0,1,0,0,0,34,7,1
47.0,30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30,0,1,0,0,0,0,0,30,8,1
30.0,54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33,0,0,0,0,0,1,0,33,9,1
54.0,53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30,0,0,0,0,0,0,1,30,10,1
53.0,71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26,0,0,0,0,1,0,0,26,11,1
