lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26,0,0,0,0,1,0,0,26,16,8
35.0,36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37,1,0,0,0,0,0,0,37,17,8
36.0,33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31,0,0,1,0,0,0,0,31,18,8
33.0,27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35,0,0,0,1,0,0,0,35,19,8
27.0,44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30,0,1,0,0,0,0,0,30,20,8
44.0,39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35,0,0,0,0,0,1,0,35,21,8
39.0,32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29,0,0,0,0,0,0,1,29,22,8
32.0,28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36,0,0,0,0,1,0,0,36,23,8
28.0,31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37,1,0,0,0,0,0,0,37,24,8
31.0,22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31,0,0,1,0,0,0,0,31,25,8
22.0,33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36,0,0,0,1,0,0,0,36,26,8
33.0,31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36,0,1,0,0,0,0,0,36,27,8
31.0,44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35,0,0,0,0,0,1,0,35,28,8
44.0,39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31,0,0,0,0,0,0,1,31,29,8
39.0,43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32,0,0,0,0,1,0,0,32,30,8
43.0,39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46,1,0,0,0,0,0,0,46,31,8
39.0,37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31,0,0,1,0,0,0,0,31,1,9
37.0,33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31,0,0,0,1,0,0,0,31,2,9
33.0,34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29,0,1,0,0,0,0,0,29,3,9
34.0,37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43,0,0,0,0,0,0,1,43,5,9
37.0,39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31,0,0,0,0,1,0,0,31,6,9
39.0,41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37,0,0,0,0,0,1,0,37,11,9
41.0,36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32,0,0,0,0,0,0,1,32,12,9
36.0,32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41,0,0,0,0,1,0,0,41,13,9
32.0,35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50,1,0,0,0,0,0,0,50,14,9
35.0,38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49,0,0,1,0,0,0,0,49,15,9
38.0,19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24,0,0,0,1,0,0,0,24,16,9
19.0,26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39,0,1,0,0,0,0,0,39,17,9
26.0,37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48,0,0,0,0,0,1,0,48,18,9
37.0,31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46,0,0,0,0,0,0,1,46,19,9
31.0,35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44,0,0,0,0,1,0,0,44,20,9
35.0,30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34,1,0,0,0,0,0,0,34,21,9
30.0,35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25,0,0,1,0,0,0,0,25,22,9
35.0,29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35,0,0,0,1,0,0,0,35,23,9
29.0,36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19,0,1,0,0,0,0,0,19,24,9
36.0,37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22,0,0,0,0,0,1,0,22,25,9
37.0,31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33,0,0,0,0,0,0,1,33,26,9
31.0,36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28,0,0,0,0,1,0,0,28,27,9
36.0,36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38,1,0,0,0,0,0,0,38,28,9
36.0,35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29,0,0,1,0,0,0,0,29,29,9
35.0,31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44,0,0,0,1,0,0,0,44,30,9
31.0,32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45,0,1,0,0,0,0,0,45,1,10
32.0,46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23,0,0,0,0,0,1,0,23,2,10
46.0,31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34,0,0,0,0,0,0,1,34,3,10
31.0,31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26,0,0,0,0,1,0,0,26,4,10
31.0,29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23,1,0,0,0,0,0,0,23,5,10
29.0,43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31,0,0,1,0,0,0,0,31,6,10
43.0,31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30,0,0,0,1,0,0,0,30,7,10
31.0,37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38,0,1,0,0,0,0,0,38,8,10
37.0,32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34,0,0,0,0,0,1,0,34,9,10
32.0,41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21,0,0,0,0,0,0,1,21,10,10
41.0,50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25,0,0,0,0,1,0,0,25,11,10
50.0,49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26,1,0,0,0,0,0,0,26,12,10
49.0,24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30,0,0,1,0,0,0,0,30,13,10
24.0,39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32,0,0,0,1,0,0,0,32,14,10
39.0,48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23,0,1,0,0,0,0,0,23,15,10
48.0,46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31,0,0,0,0,0,1,0,31,16,10
46.0,44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25,0,0,0,0,0,0,1,25,17,10
44.0,34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33,0,0,0,0,1,0,0,33,18,10
34.0,25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27,1,0,0,0,0,0,0,27,19,10
25.0,35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30,0,0,1,0,0,0,0,30,20,10
35.0,19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28,0,0,0,1,0,0,0,28,21,10
19.0,22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31,0,1,0,0,0,0,0,31,22,10
22.0,33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26,0,0,0,0,0,1,0,26,23,10
33.0,28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24,0,0,0,0,0,0,1,24,24,10
28.0,38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19,0,0,0,0,1,0,0,19,25,10
38.0,29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22,1,0,0,0,0,0,0,22,26,10
29.0,44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28,0,0,1,0,0,0,0,28,27,10
44.0,45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22,0,0,0,1,0,0,0,22,28,10
45.0,23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27,0,1,0,0,0,0,0,27,29,10
23.0,34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34,0,0,0,0,0,1,0,34,30,10
34.0,26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26,0,0,0,0,0,0,1,26,31,10
26.0,23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31,0,0,0,0,1,0,0,31,1,11
23.0,31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21,1,0,0,0,0,0,0,21,2,11
31.0,30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25,0,0,1,0,0,0,0,25,3,11
30.0,38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29,0,0,0,1,0,0,0,29,4,11
38.0,34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22,0,1,0,0,0,0,0,22,5,11
34.0,21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19,0,0,0,0,0,1,0,19,6,11
21.0,25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16,0,0,0,0,0,0,1,16,7,11
25.0,26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21,0,0,0,0,1,0,0,21,8,11
26.0,30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23,1,0,0,0,0,0,0,23,9,11
30.0,32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21,0,0,1,0,0,0,0,21,10,11
32.0,23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25,0,0,0,1,0,0,0,25,11,11
23.0,31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18,0,1,0,0,0,0,0,18,12,11
31.0,25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20,0,0,0,0,0,1,0,20,13,11
25.0,33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21,0,0,0,0,0,0,1,21,14,11
33.0,27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24,0,0,0,0,1,0,0,24,15,11
27.0,30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23,1,0,0,0,0,0,0,23,16,11
30.0,28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14,0,0,1,0,0,0,0,14,17,11
28.0,31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19,0,0,0,1,0,0,0,19,18,11
31.0,26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19,0,1,0,0,0,0,0,19,19,11
26.0,24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19,0,0,0,0,0,1,0,19,20,11
24.0,19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17,0,0,0,0,0,0,1,17,21,11
19.0,22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16,0,0,0,0,1,0,0,16,22,11
22.0,28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21,1,0,0,0,0,0,0,21,23,11
28.0,22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21,0,0,1,0,0,0,0,21,24,11
22.0,27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20,0,0,0,1,0,0,0,20,25,11
27.0,34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22,0,1,0,0,0,0,0,22,26,11
34.0,26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21,0,0,0,0,0,1,0,21,27,11
26.0,31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19,0,0,0,0,0,0,1,19,28,11
31.0,21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15,0,0,0,0,1,0,0,15,29,11
21.0,25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15,1,0,0,0,0,0,0,15,30,11
