lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37,0,0,0,0,0,0,1,37,27,9
16.0,26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16,0,0,0,0,1,0,0,16,28,9
26.0,6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17,1,0,0,0,0,0,0,17,29,9
6.0,13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9,0,0,1,0,0,0,0,9,30,9
13.0,59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34,0,0,0,1,0,0,0,34,1,10
59.0,23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26,0,1,0,0,0,0,0,26,2,10
23.0,11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34,0,0,0,0,0,1,0,34,3,10
11.0,18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48,0,0,0,0,0,0,1,48,4,10
18.0,13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20,0,0,0,0,1,0,0,20,5,10
13.0,7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19,1,0,0,0,0,0,0,19,6,10
7.0,28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50,0,0,1,0,0,0,0,50,7,10
28.0,9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10,0,0,0,1,0,0,0,10,8,10
9.0,12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14,0,1,0,0,0,0,0,14,9,10
12.0,30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32,0,0,0,0,0,1,0,32,10,10
30.0,16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13,0,0,0,0,0,0,1,13,11,10
16.0,18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14,0,0,0,0,1,0,0,14,12,10
18.0,52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25,1,0,0,0,0,0,0,25,13,10
52.0,17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20,0,0,1,0,0,0,0,20,14,10
17.0,95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14,0,0,0,1,0,0,0,14,15,10
95.0,58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9,0,1,0,0,0,0,0,9,16,10
58.0,24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17,0,0,0,0,0,1,0,17,17,10
24.0,40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24,0,0,0,0,0,0,1,24,18,10
40.0,66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48,0,0,0,0,1,0,0,48,19,10
66.0,21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21,1,0,0,0,0,0,0,21,20,10
21.0,46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34,0,0,1,0,0,0,0,34,21,10
46.0,55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55,0,0,0,1,0,0,0,55,22,10
55.0,32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9,0,1,0,0,0,0,0,9,23,10
32.0,37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11,0,0,0,0,0,1,0,11,24,10
37.0,16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18,0,0,0,0,0,0,1,18,25,10
16.0,17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11,0,0,0,0,1,0,0,11,26,10
17.0,9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31,1,0,0,0,0,0,0,31,27,10
9.0,34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30,0,0,1,0,0,0,0,30,28,10
34.0,26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11,0,0,0,1,0,0,0,11,29,10
26.0,34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11,0,1,0,0,0,0,0,11,30,10
34.0,48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23,0,0,0,0,0,1,0,23,31,10
48.0,20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10,0,0,0,0,0,0,1,10,1,11
20.0,19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67,0,0,0,0,1,0,0,67,2,11
19.0,50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33,1,0,0,0,0,0,0,33,3,11
50.0,10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24,0,0,1,0,0,0,0,24,4,11
10.0,14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33,0,0,0,1,0,0,0,33,5,11
14.0,32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13,0,1,0,0,0,0,0,13,6,11
32.0,13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10,0,0,0,0,0,1,0,10,7,11
13.0,14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6,0,0,0,0,0,0,1,6,8,11
14.0,25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80,0,0,0,0,1,0,0,80,9,11
25.0,20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4,1,0,0,0,0,0,0,4,10,11
20.0,14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8,0,0,1,0,0,0,0,8,11,11
14.0,9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59,0,0,0,1,0,0,0,59,12,11
9.0,17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13,0,1,0,0,0,0,0,13,13,11
17.0,24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13,0,0,0,0,0,1,0,13,14,11
24.0,48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52,0,0,0,0,0,0,1,52,15,11
48.0,21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10,0,0,0,0,1,0,0,10,16,11
21.0,34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30,1,0,0,0,0,0,0,30,17,11
34.0,55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44,0,0,1,0,0,0,0,44,18,11
55.0,9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10,0,0,0,1,0,0,0,10,19,11
9.0,11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16,0,1,0,0,0,0,0,16,20,11
11.0,18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43,0,0,0,0,0,1,0,43,21,11
18.0,11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7,0,0,0,0,0,0,1,7,22,11
11.0,31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14,0,0,0,0,1,0,0,14,23,11
31.0,30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52,1,0,0,0,0,0,0,52,24,11
30.0,11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23,0,0,1,0,0,0,0,23,25,11
11.0,11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7,0,0,0,1,0,0,0,7,26,11
11.0,23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54,0,1,0,0,0,0,0,54,27,11
23.0,10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37,0,0,0,0,0,1,0,37,28,11
10.0,67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15,0,0,0,0,0,0,1,15,29,11
67.0,33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57,0,0,0,0,1,0,0,57,30,11
33.0,24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19,1,0,0,0,0,0,0,19,1,12
24.0,33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18,0,0,1,0,0,0,0,18,2,12
33.0,13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70,0,0,0,1,0,0,0,70,3,12
13.0,10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26,0,1,0,0,0,0,0,26,4,12
10.0,6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12,0,0,0,0,0,1,0,12,5,12
6.0,80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18,0,0,0,0,0,0,1,18,6,12
80.0,4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10,0,0,0,0,1,0,0,10,7,12
4.0,8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11,1,0,0,0,0,0,0,11,8,12
8.0,59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46,0,0,1,0,0,0,0,46,9,12
59.0,13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10,0,0,0,1,0,0,0,10,10,12
13.0,13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20,0,1,0,0,0,0,0,20,11,12
13.0,52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34,0,0,0,0,0,1,0,34,12,12
52.0,10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13,0,0,0,0,0,0,1,13,13,12
10.0,30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13,0,0,0,0,1,0,0,13,14,12
30.0,44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53,1,0,0,0,0,0,0,53,15,12
44.0,10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20,0,0,1,0,0,0,0,20,16,12
10.0,16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24,0,0,0,1,0,0,0,24,17,12
16.0,43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43,0,1,0,0,0,0,0,43,18,12
43.0,7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12,0,0,0,0,0,1,0,12,19,12
7.0,14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9,0,0,0,0,0,0,1,9,20,12
14.0,52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25,0,0,0,0,1,0,0,25,21,12
52.0,23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20,1,0,0,0,0,0,0,20,22,12
23.0,7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9,0,0,1,0,0,0,0,9,23,12
7.0,54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38,0,0,0,1,0,0,0,38,24,12
54.0,37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9,0,1,0,0,0,0,0,9,25,12
37.0,15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7,0,0,0,0,0,1,0,7,26,12
15.0,57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41,0,0,0,0,0,0,1,41,27,12
57.0,19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17,0,0,0,0,1,0,0,17,28,12
19.0,18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19,1,0,0,0,0,0,0,19,29,12
18.0,70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61,0,0,1,0,0,0,0,61,30,12
70.0,26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11,0,0,0,1,0,0,0,11,31,12
26.0,12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15,0,1,0,0,0,0,0,15,1,1
12.0,18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37,0,0,0,0,0,1,0,37,2,1
18.0,10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21,0,0,0,0,0,0,1,21,3,1
10.0,11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8,0,0,0,0,1,0,0,8,4,1
11.0,46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38,1,0,0,0,0,0,0,38,5,1
46.0,10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11,0,0,1,0,0,0,0,11,6,1
