lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22,0,0,0,0,1,0,0,22,11,1
62.0,67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43,1,0,0,0,0,0,0,43,12,1
67.0,48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47,0,0,1,0,0,0,0,47,13,1
48.0,33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31,0,0,0,1,0,0,0,31,14,1
33.0,35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19,0,1,0,0,0,0,0,19,15,1
35.0,38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40,0,0,0,0,0,1,0,40,16,1
38.0,24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35,0,0,0,0,0,0,1,35,17,1
24.0,43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38,0,0,0,0,1,0,0,38,18,1
43.0,42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32,1,0,0,0,0,0,0,32,19,1
42.0,31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28,0,0,1,0,0,0,0,28,20,1
31.0,36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33,0,0,0,1,0,0,0,33,21,1
36.0,29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28,0,1,0,0,0,0,0,28,22,1
29.0,33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45,0,0,0,0,0,1,0,45,23,1
33.0,23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39,0,0,0,0,0,0,1,39,24,1
23.0,38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28,0,0,0,0,1,0,0,28,25,1
38.0,46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28,1,0,0,0,0,0,0,28,26,1
46.0,24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30,0,0,1,0,0,0,0,30,27,1
24.0,36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38,0,0,0,1,0,0,0,38,28,1
36.0,38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38,0,1,0,0,0,0,0,38,29,1
38.0,28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20,0,0,0,0,0,1,0,20,30,1
28.0,17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30,0,0,0,0,0,0,1,30,31,1
17.0,13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32,0,0,0,0,1,0,0,32,1,2
13.0,12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27,1,0,0,0,0,0,0,27,2,2
12.0,8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21,0,0,1,0,0,0,0,21,3,2
8.0,7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22,0,0,0,1,0,0,0,22,4,2
7.0,10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29,0,1,0,0,0,0,0,29,5,2
10.0,6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34,0,0,0,0,0,1,0,34,6,2
6.0,22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37,0,0,0,0,0,0,1,37,7,2
22.0,43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20,0,0,0,0,1,0,0,20,8,2
43.0,47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26,1,0,0,0,0,0,0,26,9,2
47.0,31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35,0,0,1,0,0,0,0,35,10,2
31.0,19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30,0,0,0,1,0,0,0,30,11,2
19.0,40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33,0,1,0,0,0,0,0,33,12,2
40.0,35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43,0,0,0,0,0,1,0,43,13,2
35.0,38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41,0,0,0,0,0,0,1,41,14,2
38.0,32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34,0,0,0,0,1,0,0,34,15,2
32.0,28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28,1,0,0,0,0,0,0,28,16,2
28.0,33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24,0,0,1,0,0,0,0,24,17,2
33.0,28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20,0,0,0,1,0,0,0,20,18,2
28.0,45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26,0,1,0,0,0,0,0,26,19,2
45.0,39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61,0,0,0,0,0,1,0,61,20,2
39.0,28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49,0,0,0,0,0,0,1,49,21,2
28.0,28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22,0,0,0,0,1,0,0,22,22,2
28.0,30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43,1,0,0,0,0,0,0,43,23,2
30.0,38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28,0,0,1,0,0,0,0,28,24,2
38.0,38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28,0,0,0,1,0,0,0,28,25,2
38.0,20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28,0,1,0,0,0,0,0,28,26,2
20.0,30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32,0,0,0,0,0,1,0,32,27,2
30.0,32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33,0,0,0,0,0,0,1,33,28,2
32.0,27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22,0,0,0,0,1,0,0,22,1,3
27.0,21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35,1,0,0,0,0,0,0,35,2,3
21.0,22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38,0,0,1,0,0,0,0,38,3,3
22.0,29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42,0,0,0,1,0,0,0,42,4,3
29.0,34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35,0,1,0,0,0,0,0,35,5,3
34.0,37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37,0,0,0,0,0,1,0,37,6,3
37.0,20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41,0,0,0,0,0,0,1,41,7,3
20.0,26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10,0,0,0,0,1,0,0,10,8,3
26.0,35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10,1,0,0,0,0,0,0,10,9,3
35.0,30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25,0,0,1,0,0,0,0,25,10,3
30.0,33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25,0,0,0,1,0,0,0,25,11,3
33.0,43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24,0,1,0,0,0,0,0,24,12,3
43.0,41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23,0,0,0,0,0,1,0,23,13,3
41.0,34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31,0,0,0,0,0,0,1,31,14,3
34.0,28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30,0,0,0,0,1,0,0,30,15,3
28.0,24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35,1,0,0,0,0,0,0,35,16,3
24.0,20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31,0,0,1,0,0,0,0,31,17,3
20.0,26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32,0,0,0,1,0,0,0,32,18,3
26.0,61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25,0,1,0,0,0,0,0,25,19,3
61.0,49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28,0,0,0,0,0,1,0,28,20,3
49.0,22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22,0,0,0,0,0,0,1,22,21,3
22.0,43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18,0,0,0,0,1,0,0,18,22,3
43.0,28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15,1,0,0,0,0,0,0,15,23,3
28.0,28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25,0,0,1,0,0,0,0,25,24,3
28.0,28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25,0,0,0,1,0,0,0,25,25,3
28.0,32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24,0,1,0,0,0,0,0,24,26,3
32.0,33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25,0,0,0,0,0,1,0,25,27,3
33.0,22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27,0,0,0,0,0,0,1,27,28,3
22.0,35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31,0,0,0,0,1,0,0,31,29,3
35.0,38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22,1,0,0,0,0,0,0,22,30,3
38.0,42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21,0,0,1,0,0,0,0,21,31,3
42.0,35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37,0,0,0,1,0,0,0,37,1,4
35.0,37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24,0,1,0,0,0,0,0,24,2,4
37.0,41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32,0,0,0,0,0,1,0,32,3,4
41.0,10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40,0,0,0,0,0,0,1,40,4,4
10.0,10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23,0,0,0,0,1,0,0,23,5,4
10.0,25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29,1,0,0,0,0,0,0,29,6,4
25.0,25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30,0,0,1,0,0,0,0,30,7,4
25.0,24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23,0,0,0,1,0,0,0,23,8,4
24.0,23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19,0,1,0,0,0,0,0,19,9,4
23.0,31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37,0,0,0,0,0,1,0,37,10,4
31.0,30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20,0,0,0,0,0,0,1,20,11,4
30.0,35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21,0,0,0,0,1,0,0,21,12,4
35.0,31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20,1,0,0,0,0,0,0,20,13,4
31.0,32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18,0,0,1,0,0,0,0,18,14,4
32.0,25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21,0,0,0,1,0,0,0,21,15,4
25.0,28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17,0,1,0,0,0,0,0,17,16,4
28.0,22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17.0,18,0,0,0,0,0,1,0,18,17,4
22.0,18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17.0,18.0,15,0,0,0,0,0,0,1,15,18,4
18.0,15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17.0,18.0,15.0,22,0,0,0,0,1,0,0,22,19,4
15.0,25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17.0,18.0,15.0,22.0,34,1,0,0,0,0,0,0,34,20,4
25.0,25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17.0,18.0,15.0,22.0,34.0,19,0,0,1,0,0,0,0,19,21,4
25.0,24.0,25.0,27.0,31.0,22.0,21.0,37.0,24.0,32.0,40.0,23.0,29.0,30.0,23.0,19.0,37.0,20.0,21.0,20.0,18.0,21.0,17.0,18.0,15.0,22.0,34.0,19.0,22,0,0,0,1,0,0,0,22,22,4
