lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36,1,0,0,0,0,0,0,36,3,11
25.0,18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38,0,0,1,0,0,0,0,38,4,11
18.0,31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28,0,0,0,1,0,0,0,28,5,11
31.0,34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28,0,1,0,0,0,0,0,28,6,11
34.0,33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41,0,0,0,0,0,1,0,41,7,11
33.0,34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43,0,0,0,0,0,0,1,43,8,11
34.0,23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41,0,0,0,0,1,0,0,41,9,11
23.0,27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26,1,0,0,0,0,0,0,26,10,11
27.0,24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33,0,0,1,0,0,0,0,33,11,11
24.0,26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38,0,0,0,1,0,0,0,38,12,11
26.0,30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37,0,1,0,0,0,0,0,37,13,11
30.0,36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35,0,0,0,0,0,1,0,35,14,11
36.0,36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37,0,0,0,0,0,0,1,37,15,11
36.0,37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43,0,0,0,0,1,0,0,43,16,11
37.0,36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49,1,0,0,0,0,0,0,49,17,11
36.0,22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44,0,0,1,0,0,0,0,44,18,11
22.0,19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34,0,0,0,1,0,0,0,34,19,11
19.0,42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37,0,1,0,0,0,0,0,37,20,11
42.0,43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31,0,0,0,0,0,1,0,31,21,11
43.0,44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35,0,0,0,0,0,0,1,35,22,11
44.0,45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29,0,0,0,0,1,0,0,29,23,11
45.0,37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23,1,0,0,0,0,0,0,23,24,11
37.0,33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34,0,0,1,0,0,0,0,34,25,11
33.0,39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40,0,0,0,1,0,0,0,40,26,11
39.0,47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47,0,1,0,0,0,0,0,47,27,11
47.0,42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35,0,0,0,0,0,1,0,35,28,11
42.0,40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40,0,0,0,0,0,0,1,40,29,11
40.0,36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37,0,0,0,0,1,0,0,37,30,11
36.0,38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44,1,0,0,0,0,0,0,44,1,12
38.0,28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41,0,0,1,0,0,0,0,41,2,12
28.0,28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36,0,0,0,1,0,0,0,36,3,12
28.0,41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37,0,1,0,0,0,0,0,37,4,12
41.0,43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37,0,0,0,0,0,1,0,37,5,12
43.0,41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39,0,0,0,0,0,0,1,39,6,12
41.0,26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27,0,0,0,0,1,0,0,27,7,12
26.0,33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26,1,0,0,0,0,0,0,26,8,12
33.0,38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32,0,0,1,0,0,0,0,32,9,12
38.0,37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35,0,0,0,1,0,0,0,35,10,12
37.0,35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36,0,1,0,0,0,0,0,36,11,12
35.0,37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45,0,0,0,0,0,1,0,45,12,12
37.0,43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37,0,0,0,0,0,0,1,37,13,12
43.0,49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35,0,0,0,0,1,0,0,35,14,12
49.0,44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41,1,0,0,0,0,0,0,41,15,12
44.0,34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41,0,0,1,0,0,0,0,41,16,12
34.0,37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38,0,0,0,1,0,0,0,38,17,12
37.0,31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33,0,1,0,0,0,0,0,33,18,12
31.0,35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28,0,0,0,0,0,1,0,28,19,12
35.0,29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38,0,0,0,0,0,0,1,38,20,12
29.0,23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29,0,0,0,0,1,0,0,29,21,12
23.0,34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26,1,0,0,0,0,0,0,26,22,12
34.0,40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32,0,0,1,0,0,0,0,32,23,12
40.0,47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26,0,0,0,1,0,0,0,26,24,12
47.0,35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31,0,1,0,0,0,0,0,31,25,12
35.0,40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39,0,0,0,0,0,1,0,39,26,12
40.0,37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31,0,0,0,0,0,0,1,31,27,12
37.0,44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29,0,0,0,0,1,0,0,29,28,12
44.0,41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22,1,0,0,0,0,0,0,22,29,12
41.0,36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32,0,0,1,0,0,0,0,32,30,12
36.0,37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34,0,0,0,1,0,0,0,34,31,12
37.0,37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31,0,1,0,0,0,0,0,31,1,1
37.0,39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32,0,0,0,0,0,1,0,32,2,1
39.0,27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33,0,0,0,0,0,0,1,33,3,1
27.0,26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38,0,0,0,0,1,0,0,38,4,1
26.0,32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37,1,0,0,0,0,0,0,37,5,1
32.0,35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39,0,0,1,0,0,0,0,39,6,1
35.0,36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39,0,0,0,1,0,0,0,39,7,1
36.0,45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34,0,1,0,0,0,0,0,34,8,1
45.0,37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33,0,0,0,0,0,1,0,33,9,1
37.0,35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26,0,0,0,0,0,0,1,26,10,1
35.0,41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27,0,0,0,0,1,0,0,27,11,1
41.0,41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28,1,0,0,0,0,0,0,28,12,1
41.0,38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22,0,0,1,0,0,0,0,22,13,1
38.0,33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32,0,0,0,1,0,0,0,32,14,1
33.0,28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38,0,1,0,0,0,0,0,38,15,1
28.0,38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40,0,0,0,0,0,1,0,40,16,1
38.0,29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37,0,0,0,0,0,0,1,37,17,1
29.0,26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42,0,0,0,0,1,0,0,42,18,1
26.0,32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34,1,0,0,0,0,0,0,34,19,1
32.0,26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39,0,0,1,0,0,0,0,39,20,1
26.0,31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42,0,0,0,1,0,0,0,42,21,1
31.0,39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38,0,1,0,0,0,0,0,38,22,1
39.0,31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31,0,0,0,0,0,1,0,31,23,1
31.0,29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41,0,0,0,0,0,0,1,41,24,1
29.0,22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38,0,0,0,0,1,0,0,38,25,1
22.0,32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37,1,0,0,0,0,0,0,37,26,1
32.0,34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40,0,0,1,0,0,0,0,40,27,1
34.0,31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32,0,0,0,1,0,0,0,32,28,1
31.0,32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28,0,1,0,0,0,0,0,28,29,1
32.0,33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43,0,0,0,0,0,0,1,43,31,1
33.0,38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43,0,0,0,0,1,0,0,43,1,2
38.0,37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39,1,0,0,0,0,0,0,39,2,2
37.0,39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38,0,0,1,0,0,0,0,38,3,2
39.0,39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31,0,0,0,1,0,0,0,31,4,2
39.0,34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36,0,1,0,0,0,0,0,36,5,2
34.0,33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45,0,0,0,0,0,1,0,45,6,2
33.0,26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36,0,0,0,0,0,0,1,36,7,2
26.0,27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25,0,0,0,0,1,0,0,25,8,2
27.0,28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29,1,0,0,0,0,0,0,29,9,2
28.0,22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28,0,0,1,0,0,0,0,28,10,2
22.0,32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27,0,0,0,1,0,0,0,27,11,2
32.0,38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31,0,1,0,0,0,0,0,31,12,2
38.0,40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31,0,0,0,0,0,1,0,31,13,2
