lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
192.0,151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33,0,0,0,0,1,0,0,33,5,10
151.0,71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30,1,0,0,0,0,0,0,30,6,10
71.0,64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23,0,0,1,0,0,0,0,23,7,10
64.0,69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21,0,0,0,1,0,0,0,21,8,10
69.0,83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23,0,1,0,0,0,0,0,23,9,10
83.0,55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27,0,0,0,0,0,1,0,27,10,10
55.0,70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45,0,0,0,0,0,0,1,45,11,10
70.0,61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23,0,0,0,0,1,0,0,23,12,10
61.0,36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26,1,0,0,0,0,0,0,26,13,10
36.0,57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39,0,0,1,0,0,0,0,39,14,10
57.0,37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38,0,0,0,1,0,0,0,38,15,10
37.0,7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48,0,1,0,0,0,0,0,48,16,10
7.0,8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77,0,0,0,0,0,1,0,77,17,10
8.0,10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49,0,0,0,0,0,0,1,49,18,10
10.0,11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48,0,0,0,0,1,0,0,48,19,10
11.0,12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39,1,0,0,0,0,0,0,39,20,10
12.0,15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37,0,0,1,0,0,0,0,37,21,10
15.0,21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55,0,0,0,1,0,0,0,55,22,10
21.0,20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42,0,1,0,0,0,0,0,42,23,10
20.0,18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51,0,0,0,0,0,1,0,51,24,10
18.0,20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61,0,0,0,0,0,0,1,61,25,10
20.0,23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72,0,0,0,0,1,0,0,72,26,10
23.0,19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69,1,0,0,0,0,0,0,69,27,10
19.0,24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68,0,0,1,0,0,0,0,68,28,10
24.0,25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55,0,0,0,1,0,0,0,55,29,10
25.0,22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61,0,1,0,0,0,0,0,61,30,10
22.0,36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54,0,0,0,0,0,1,0,54,31,10
36.0,33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64,0,0,0,0,0,0,1,64,1,11
33.0,30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86,0,0,0,0,1,0,0,86,2,11
30.0,23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66,1,0,0,0,0,0,0,66,3,11
23.0,21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32,0,0,1,0,0,0,0,32,4,11
21.0,23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58,0,0,0,1,0,0,0,58,5,11
23.0,27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54,0,1,0,0,0,0,0,54,6,11
27.0,45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66,0,0,0,0,0,1,0,66,7,11
45.0,23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82,0,0,0,0,0,0,1,82,8,11
23.0,26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68,0,0,0,0,1,0,0,68,9,11
26.0,39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53,1,0,0,0,0,0,0,53,10,11
39.0,38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53,0,0,1,0,0,0,0,53,11,11
38.0,48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21,0,0,0,1,0,0,0,21,12,11
48.0,77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24,0,1,0,0,0,0,0,24,13,11
77.0,49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49,0,0,0,0,0,1,0,49,14,11
49.0,48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68,0,0,0,0,0,0,1,68,15,11
48.0,39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51,0,0,0,0,1,0,0,51,16,11
39.0,37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42,1,0,0,0,0,0,0,42,17,11
37.0,55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44,0,0,1,0,0,0,0,44,18,11
55.0,42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54,0,0,0,1,0,0,0,54,19,11
42.0,51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66,0,1,0,0,0,0,0,66,20,11
51.0,61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56,0,0,0,0,0,1,0,56,21,11
61.0,72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42,0,0,0,0,0,0,1,42,22,11
72.0,69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49,0,0,0,0,1,0,0,49,23,11
69.0,68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34,1,0,0,0,0,0,0,34,24,11
68.0,55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58,0,0,1,0,0,0,0,58,25,11
55.0,61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93,0,0,0,1,0,0,0,93,26,11
61.0,54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50,0,1,0,0,0,0,0,50,27,11
54.0,64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38,0,0,0,0,0,1,0,38,28,11
64.0,86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43,0,0,0,0,0,0,1,43,29,11
86.0,66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47,0,0,0,0,1,0,0,47,30,11
66.0,32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59,1,0,0,0,0,0,0,59,1,12
32.0,58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61,0,0,1,0,0,0,0,61,2,12
58.0,54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54,0,0,0,1,0,0,0,54,3,12
54.0,66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39,0,1,0,0,0,0,0,39,4,12
66.0,82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46,0,0,0,0,0,1,0,46,5,12
82.0,68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54,0,0,0,0,0,0,1,54,6,12
68.0,53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66,0,0,0,0,1,0,0,66,7,12
53.0,53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47,1,0,0,0,0,0,0,47,8,12
53.0,21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29,0,0,1,0,0,0,0,29,9,12
21.0,24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37,0,0,0,1,0,0,0,37,10,12
24.0,49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51,0,1,0,0,0,0,0,51,11,12
49.0,68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47,0,0,0,0,0,1,0,47,12,12
68.0,51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48,0,0,0,0,0,0,1,48,13,12
51.0,42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40,0,0,0,0,1,0,0,40,14,12
42.0,44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33,1,0,0,0,0,0,0,33,15,12
44.0,54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52,0,0,1,0,0,0,0,52,16,12
54.0,66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52,0,0,0,1,0,0,0,52,17,12
66.0,56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63,0,1,0,0,0,0,0,63,18,12
56.0,42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73,0,0,0,0,0,1,0,73,19,12
42.0,49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38,0,0,0,0,0,0,1,38,20,12
49.0,34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54,0,0,0,0,1,0,0,54,21,12
34.0,58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53,1,0,0,0,0,0,0,53,22,12
58.0,93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58,0,0,1,0,0,0,0,58,23,12
93.0,50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58,0,0,0,1,0,0,0,58,24,12
50.0,38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61,0,1,0,0,0,0,0,61,25,12
38.0,43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68,0,0,0,0,0,1,0,68,26,12
43.0,47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65,0,0,0,0,0,0,1,65,27,12
47.0,59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71,0,0,0,0,1,0,0,71,28,12
59.0,61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69,1,0,0,0,0,0,0,69,29,12
61.0,54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51,0,0,1,0,0,0,0,51,30,12
54.0,39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56,0,0,0,1,0,0,0,56,31,12
39.0,46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55,0,1,0,0,0,0,0,55,1,1
46.0,54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56,0,0,0,0,0,1,0,56,2,1
54.0,66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55,0,0,0,0,0,0,1,55,3,1
66.0,47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64,0,0,0,0,1,0,0,64,4,1
47.0,29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67,1,0,0,0,0,0,0,67,5,1
29.0,37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58,0,0,1,0,0,0,0,58,6,1
37.0,51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48,0,0,0,1,0,0,0,48,7,1
51.0,47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54,0,1,0,0,0,0,0,54,8,1
47.0,48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58,0,0,0,0,0,1,0,58,9,1
48.0,40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36,0,0,0,0,0,0,1,36,10,1
40.0,33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55,0,0,0,0,1,0,0,55,11,1
33.0,52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65,1,0,0,0,0,0,0,65,12,1
52.0,52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56,0,0,1,0,0,0,0,56,13,1
52.0,63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55,0,0,0,1,0,0,0,55,14,1
