lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45,0,0,0,0,1,0,0,45,5,10
77.0,71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80,1,0,0,0,0,0,0,80,6,10
71.0,84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90,0,0,1,0,0,0,0,90,7,10
84.0,67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44,0,0,0,1,0,0,0,44,8,10
67.0,71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58,0,1,0,0,0,0,0,58,9,10
71.0,48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58,0,0,0,0,0,1,0,58,10,10
48.0,44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54,0,0,0,0,0,0,1,54,11,10
44.0,50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48,0,0,0,0,1,0,0,48,12,10
50.0,71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63,1,0,0,0,0,0,0,63,13,10
71.0,74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47,0,0,1,0,0,0,0,47,14,10
74.0,41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61,0,0,0,1,0,0,0,61,15,10
41.0,43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74,0,1,0,0,0,0,0,74,16,10
43.0,45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80,0,0,0,0,0,1,0,80,17,10
45.0,41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119,0,0,0,0,0,0,1,119,18,10
41.0,36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51,0,0,0,0,1,0,0,51,19,10
36.0,39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42,1,0,0,0,0,0,0,42,20,10
39.0,42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36,0,0,1,0,0,0,0,36,21,10
42.0,46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41,0,0,0,1,0,0,0,41,22,10
46.0,44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54,0,1,0,0,0,0,0,54,23,10
44.0,80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84,0,0,0,0,0,1,0,84,24,10
80.0,77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74,0,0,0,0,0,0,1,74,25,10
77.0,67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93,0,0,0,0,1,0,0,93,26,10
67.0,45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74,1,0,0,0,0,0,0,74,27,10
45.0,46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84,0,0,1,0,0,0,0,84,28,10
46.0,42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64,0,0,0,1,0,0,0,64,29,10
42.0,40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42,0,1,0,0,0,0,0,42,30,10
40.0,43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41,0,0,0,0,0,1,0,41,31,10
43.0,45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43,0,0,0,0,0,0,1,43,1,11
45.0,80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33,0,0,0,0,1,0,0,33,2,11
80.0,90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33,1,0,0,0,0,0,0,33,3,11
90.0,44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25,0,0,1,0,0,0,0,25,4,11
44.0,58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34,0,0,0,1,0,0,0,34,5,11
58.0,58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33,0,1,0,0,0,0,0,33,6,11
58.0,54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36,0,0,0,0,0,1,0,36,7,11
54.0,48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31,0,0,0,0,0,0,1,31,8,11
48.0,63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30,0,0,0,0,1,0,0,30,9,11
63.0,47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32,1,0,0,0,0,0,0,32,10,11
47.0,61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30,0,0,1,0,0,0,0,30,11,11
61.0,74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34,0,0,0,1,0,0,0,34,12,11
74.0,80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31,0,1,0,0,0,0,0,31,13,11
80.0,119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31,0,0,0,0,0,1,0,31,14,11
119.0,51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29,0,0,0,0,0,0,1,29,15,11
51.0,42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34,0,0,0,0,1,0,0,34,16,11
42.0,36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32,1,0,0,0,0,0,0,32,17,11
36.0,41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32,0,0,1,0,0,0,0,32,18,11
41.0,54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33,0,0,0,1,0,0,0,33,19,11
54.0,84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29,0,1,0,0,0,0,0,29,20,11
84.0,74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20,0,0,0,0,0,1,0,20,21,11
74.0,93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20,0,0,0,0,0,0,1,20,22,11
93.0,74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19,0,0,0,0,1,0,0,19,23,11
74.0,84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28,1,0,0,0,0,0,0,28,24,11
84.0,64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31,0,0,1,0,0,0,0,31,25,11
64.0,42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32,0,0,0,1,0,0,0,32,26,11
42.0,41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34,0,1,0,0,0,0,0,34,27,11
41.0,43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30,0,0,0,0,0,1,0,30,28,11
43.0,33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28,0,0,0,0,0,0,1,28,29,11
33.0,33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28,0,0,0,0,1,0,0,28,30,11
33.0,25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30,1,0,0,0,0,0,0,30,1,12
25.0,34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31,0,0,1,0,0,0,0,31,2,12
34.0,33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31,0,0,0,1,0,0,0,31,3,12
33.0,36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35,0,1,0,0,0,0,0,35,4,12
36.0,31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35,0,0,0,0,0,1,0,35,5,12
31.0,30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34,0,0,0,0,0,0,1,34,6,12
30.0,32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35,0,0,0,0,1,0,0,35,7,12
32.0,30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31,1,0,0,0,0,0,0,31,8,12
30.0,34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31,0,0,1,0,0,0,0,31,9,12
34.0,31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31,0,0,0,1,0,0,0,31,10,12
31.0,31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32,0,1,0,0,0,0,0,32,11,12
31.0,29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28,0,0,0,0,0,1,0,28,12,12
29.0,34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29,0,0,0,0,0,0,1,29,13,12
34.0,32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31,0,0,0,0,1,0,0,31,14,12
32.0,32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31,1,0,0,0,0,0,0,31,15,12
32.0,33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40,0,0,1,0,0,0,0,40,16,12
33.0,29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36,0,0,0,1,0,0,0,36,17,12
29.0,20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35,0,1,0,0,0,0,0,35,18,12
20.0,20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36,0,0,0,0,0,1,0,36,19,12
20.0,19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31,0,0,0,0,0,0,1,31,20,12
19.0,28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31,0,0,0,0,1,0,0,31,21,12
28.0,31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32,1,0,0,0,0,0,0,32,22,12
31.0,32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30,0,0,1,0,0,0,0,30,23,12
32.0,34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29,0,0,0,1,0,0,0,29,24,12
34.0,30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31,0,1,0,0,0,0,0,31,25,12
30.0,28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27,0,0,0,0,0,1,0,27,26,12
28.0,28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31,0,0,0,0,0,0,1,31,27,12
28.0,30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36,0,0,0,0,1,0,0,36,28,12
30.0,31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38,1,0,0,0,0,0,0,38,29,12
31.0,31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37,0,0,1,0,0,0,0,37,30,12
31.0,35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37,0,0,0,1,0,0,0,37,31,12
35.0,35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32,0,1,0,0,0,0,0,32,1,1
35.0,34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28,0,0,0,0,0,1,0,28,2,1
34.0,35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31,0,0,0,0,0,0,1,31,3,1
35.0,31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25,0,0,0,0,1,0,0,25,4,1
31.0,31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24,1,0,0,0,0,0,0,24,5,1
31.0,31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31,0,0,1,0,0,0,0,31,6,1
31.0,32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31,0,0,0,1,0,0,0,31,7,1
32.0,28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31,0,1,0,0,0,0,0,31,8,1
28.0,29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34,0,0,0,0,0,1,0,34,9,1
29.0,31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25,0,0,0,0,0,0,1,25,10,1
31.0,31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21,0,0,0,0,1,0,0,21,11,1
31.0,40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22,1,0,0,0,0,0,0,22,12,1
40.0,36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28,0,0,1,0,0,0,0,28,13,1
36.0,35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31,0,0,0,1,0,0,0,31,14,1
