lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31,0,1,0,0,0,0,0,31,2,10
40.0,28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31,0,0,0,0,0,1,0,31,3,10
28.0,38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43,0,0,0,0,0,0,1,43,4,10
38.0,22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36,0,0,0,0,1,0,0,36,5,10
22.0,18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18,1,0,0,0,0,0,0,18,6,10
18.0,20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31,0,0,1,0,0,0,0,31,7,10
20.0,22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20,0,0,0,1,0,0,0,20,8,10
22.0,29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17,0,1,0,0,0,0,0,17,9,10
29.0,35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30,0,0,0,0,0,1,0,30,10,10
35.0,29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20,0,0,0,0,0,0,1,20,11,10
29.0,34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29,0,0,0,0,1,0,0,29,12,10
34.0,31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29,1,0,0,0,0,0,0,29,13,10
31.0,31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34,0,0,1,0,0,0,0,34,14,10
31.0,25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34,0,0,0,1,0,0,0,34,15,10
25.0,25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27,0,1,0,0,0,0,0,27,16,10
25.0,21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26,0,0,0,0,0,1,0,26,17,10
21.0,29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32,0,0,0,0,0,0,1,32,18,10
29.0,28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43,0,0,0,0,1,0,0,43,19,10
28.0,31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35,1,0,0,0,0,0,0,35,20,10
31.0,38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42,0,0,1,0,0,0,0,42,21,10
38.0,33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35,0,0,0,1,0,0,0,35,22,10
33.0,40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29,0,1,0,0,0,0,0,29,23,10
40.0,37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31,0,0,0,0,0,1,0,31,24,10
37.0,31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29,0,0,0,0,0,0,1,29,25,10
31.0,29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28,0,0,0,0,1,0,0,28,26,10
29.0,21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26,1,0,0,0,0,0,0,26,27,10
21.0,26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38,0,0,1,0,0,0,0,38,28,10
26.0,31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37,0,0,0,1,0,0,0,37,29,10
31.0,31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36,0,1,0,0,0,0,0,36,30,10
31.0,43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25,0,0,0,0,0,1,0,25,31,10
43.0,36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12,0,0,0,0,0,0,1,12,1,11
36.0,18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19,0,0,0,0,1,0,0,19,2,11
18.0,31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29,1,0,0,0,0,0,0,29,3,11
31.0,20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21,0,0,1,0,0,0,0,21,4,11
20.0,17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22,0,0,0,1,0,0,0,22,5,11
17.0,30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19,0,1,0,0,0,0,0,19,6,11
30.0,20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19,0,0,0,0,0,1,0,19,7,11
20.0,29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28,0,0,0,0,0,0,1,28,8,11
29.0,29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26,0,0,0,0,1,0,0,26,9,11
29.0,34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34,1,0,0,0,0,0,0,34,10,11
34.0,34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31,0,0,1,0,0,0,0,31,11,11
34.0,27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25,0,0,0,1,0,0,0,25,12,11
27.0,26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16,0,1,0,0,0,0,0,16,13,11
26.0,32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19,0,0,0,0,0,1,0,19,14,11
32.0,43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26,0,0,0,0,0,0,1,26,15,11
43.0,35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19,0,0,0,0,1,0,0,19,16,11
35.0,42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31,1,0,0,0,0,0,0,31,17,11
42.0,35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25,0,0,1,0,0,0,0,25,18,11
35.0,29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30,0,0,0,1,0,0,0,30,19,11
29.0,31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33,0,1,0,0,0,0,0,33,20,11
31.0,29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31,0,0,0,0,0,1,0,31,21,11
29.0,28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25,0,0,0,0,0,0,1,25,22,11
28.0,26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30,0,0,0,0,1,0,0,30,23,11
26.0,38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25,1,0,0,0,0,0,0,25,24,11
38.0,37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32,0,0,1,0,0,0,0,32,25,11
37.0,36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27,0,0,0,1,0,0,0,27,26,11
36.0,25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30,0,1,0,0,0,0,0,30,27,11
25.0,12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26,0,0,0,0,0,1,0,26,28,11
12.0,19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31,0,0,0,0,0,0,1,31,29,11
19.0,29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23,0,0,0,0,1,0,0,23,30,11
29.0,21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20,1,0,0,0,0,0,0,20,1,12
21.0,22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19,0,0,1,0,0,0,0,19,2,12
22.0,19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18,0,0,0,1,0,0,0,18,3,12
19.0,19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20,0,1,0,0,0,0,0,20,4,12
19.0,28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26,0,0,0,0,0,1,0,26,5,12
28.0,26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31,0,0,0,0,0,0,1,31,6,12
26.0,34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28,0,0,0,0,1,0,0,28,7,12
34.0,31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27,1,0,0,0,0,0,0,27,8,12
31.0,25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21,0,0,1,0,0,0,0,21,9,12
25.0,16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28,0,0,0,1,0,0,0,28,10,12
16.0,19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25,0,1,0,0,0,0,0,25,11,12
19.0,26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25,0,0,0,0,0,1,0,25,12,12
26.0,19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35,0,0,0,0,0,0,1,35,13,12
19.0,31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36,0,0,0,0,1,0,0,36,14,12
31.0,25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25,1,0,0,0,0,0,0,25,15,12
25.0,30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32,0,0,1,0,0,0,0,32,16,12
30.0,33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32,0,0,0,1,0,0,0,32,17,12
33.0,31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13,0,1,0,0,0,0,0,13,18,12
31.0,25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31,0,0,0,0,0,1,0,31,19,12
25.0,30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34,0,0,0,0,0,0,1,34,20,12
30.0,25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31,0,0,0,0,1,0,0,31,21,12
25.0,32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30,1,0,0,0,0,0,0,30,22,12
32.0,27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29,0,0,1,0,0,0,0,29,23,12
27.0,30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31,0,0,0,1,0,0,0,31,24,12
30.0,26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31,0,1,0,0,0,0,0,31,25,12
26.0,31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33,0,0,0,0,0,1,0,33,26,12
31.0,23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31,0,0,0,0,0,0,1,31,27,12
23.0,20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33,0,0,0,0,1,0,0,33,28,12
20.0,19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29,1,0,0,0,0,0,0,29,29,12
19.0,18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28,0,0,1,0,0,0,0,28,30,12
18.0,20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32,0,0,0,1,0,0,0,32,31,12
20.0,26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16,0,1,0,0,0,0,0,16,1,1
26.0,31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4,0,0,0,0,0,1,0,4,2,1
31.0,28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10,0,0,0,0,0,0,1,10,3,1
28.0,27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13,0,0,0,0,1,0,0,13,4,1
27.0,21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4,1,0,0,0,0,0,0,4,5,1
21.0,28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13,0,0,1,0,0,0,0,13,6,1
28.0,25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11,0,0,0,1,0,0,0,11,7,1
25.0,25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4,0,1,0,0,0,0,0,4,8,1
25.0,35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9,0,0,0,0,0,1,0,9,9,1
35.0,36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4,0,0,0,0,0,0,1,4,10,1
36.0,25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4,0,0,0,0,1,0,0,4,11,1
