lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25,1,0,0,0,0,0,0,25,27,10
35.0,42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33,0,0,1,0,0,0,0,33,28,10
42.0,50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33,0,0,0,1,0,0,0,33,29,10
50.0,30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26,0,1,0,0,0,0,0,26,30,10
30.0,30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29,0,0,0,0,0,1,0,29,31,10
30.0,31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38,0,0,0,0,0,0,1,38,1,11
31.0,30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54,0,0,0,0,1,0,0,54,2,11
30.0,41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39,1,0,0,0,0,0,0,39,3,11
41.0,38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43,0,0,1,0,0,0,0,43,4,11
38.0,41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42,0,0,0,1,0,0,0,42,5,11
41.0,22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35,0,1,0,0,0,0,0,35,6,11
22.0,21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35,0,0,0,0,0,1,0,35,7,11
21.0,20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54,0,0,0,0,0,0,1,54,8,11
20.0,43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32,0,0,0,0,1,0,0,32,9,11
43.0,46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30,1,0,0,0,0,0,0,30,10,11
46.0,31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37,0,0,1,0,0,0,0,37,11,11
31.0,29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68,0,0,0,1,0,0,0,68,12,11
29.0,38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68,0,1,0,0,0,0,0,68,13,11
38.0,42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56,0,0,0,0,0,1,0,56,14,11
42.0,50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38,0,0,0,0,0,0,1,38,15,11
50.0,54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33,0,0,0,0,1,0,0,33,16,11
54.0,56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58,1,0,0,0,0,0,0,58,17,11
56.0,28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44,0,0,1,0,0,0,0,44,18,11
28.0,27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38,0,0,0,1,0,0,0,38,19,11
27.0,27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32,0,1,0,0,0,0,0,32,20,11
27.0,42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34,0,0,0,0,0,1,0,34,21,11
42.0,35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26,0,0,0,0,0,0,1,26,22,11
35.0,25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52,0,0,0,0,1,0,0,52,23,11
25.0,33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36,1,0,0,0,0,0,0,36,24,11
33.0,33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31,0,0,1,0,0,0,0,31,25,11
33.0,26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47,0,0,0,1,0,0,0,47,26,11
26.0,29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53,0,1,0,0,0,0,0,53,27,11
29.0,38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40,0,0,0,0,0,1,0,40,28,11
38.0,54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23,0,0,0,0,0,0,1,23,29,11
54.0,39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32,0,0,0,0,1,0,0,32,30,11
39.0,43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41,1,0,0,0,0,0,0,41,1,12
43.0,42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65,0,0,1,0,0,0,0,65,2,12
42.0,35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76,0,0,0,1,0,0,0,76,3,12
35.0,35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54,0,1,0,0,0,0,0,54,4,12
35.0,54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29,0,0,0,0,0,1,0,29,5,12
54.0,32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28,0,0,0,0,0,0,1,28,6,12
32.0,30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25,0,0,0,0,1,0,0,25,7,12
30.0,37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33,1,0,0,0,0,0,0,33,8,12
37.0,68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36,0,0,1,0,0,0,0,36,9,12
68.0,68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46,0,0,0,1,0,0,0,46,10,12
68.0,56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53,0,1,0,0,0,0,0,53,11,12
56.0,38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26,0,0,0,0,0,1,0,26,12,12
38.0,33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35,0,0,0,0,0,0,1,35,13,12
33.0,58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39,0,0,0,0,1,0,0,39,14,12
58.0,44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27,1,0,0,0,0,0,0,27,15,12
44.0,38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57,0,0,1,0,0,0,0,57,16,12
38.0,32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70,0,0,0,1,0,0,0,70,17,12
32.0,34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60,0,1,0,0,0,0,0,60,18,12
34.0,26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36,0,0,0,0,0,1,0,36,19,12
26.0,52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26,0,0,0,0,0,0,1,26,20,12
52.0,36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58,0,0,0,0,1,0,0,58,21,12
36.0,31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68,1,0,0,0,0,0,0,68,22,12
31.0,47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45,0,0,1,0,0,0,0,45,23,12
47.0,53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31,0,0,0,1,0,0,0,31,24,12
53.0,40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31,0,1,0,0,0,0,0,31,25,12
40.0,23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32,0,0,0,0,0,1,0,32,26,12
23.0,32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35,0,0,0,0,0,0,1,35,27,12
32.0,41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45,0,0,0,0,1,0,0,45,28,12
41.0,65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68,1,0,0,0,0,0,0,68,29,12
65.0,76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38,0,0,1,0,0,0,0,38,30,12
76.0,54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38,0,0,0,1,0,0,0,38,31,12
54.0,29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41,0,1,0,0,0,0,0,41,1,1
29.0,28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54,0,0,0,0,0,1,0,54,2,1
28.0,25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43,0,0,0,0,0,0,1,43,3,1
25.0,33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51,0,0,0,0,1,0,0,51,4,1
33.0,36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41,1,0,0,0,0,0,0,41,5,1
36.0,46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49,0,0,1,0,0,0,0,49,6,1
46.0,53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55,0,0,0,1,0,0,0,55,7,1
53.0,26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65,0,1,0,0,0,0,0,65,8,1
26.0,35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64,0,0,0,0,0,1,0,64,9,1
35.0,39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37,0,0,0,0,0,0,1,37,10,1
39.0,27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28,0,0,0,0,1,0,0,28,11,1
27.0,57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32,1,0,0,0,0,0,0,32,12,1
57.0,70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32,0,0,1,0,0,0,0,32,13,1
70.0,60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37,0,0,0,1,0,0,0,37,14,1
60.0,36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47,0,1,0,0,0,0,0,47,15,1
36.0,26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35,0,0,0,0,0,1,0,35,16,1
26.0,58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52,0,0,0,0,0,0,1,52,17,1
58.0,68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58,0,0,0,0,1,0,0,58,18,1
68.0,45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50,1,0,0,0,0,0,0,50,19,1
45.0,31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58,0,0,1,0,0,0,0,58,20,1
31.0,31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62,0,0,0,1,0,0,0,62,21,1
31.0,32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27,0,1,0,0,0,0,0,27,22,1
32.0,35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31,0,0,0,0,0,1,0,31,23,1
35.0,45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46,0,0,0,0,0,0,1,46,24,1
45.0,68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53,0,0,0,0,1,0,0,53,25,1
68.0,38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36,1,0,0,0,0,0,0,36,26,1
38.0,38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34,0,0,1,0,0,0,0,34,27,1
38.0,41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51,0,0,0,1,0,0,0,51,28,1
41.0,54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30,0,1,0,0,0,0,0,30,29,1
54.0,43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31,0,0,0,0,0,1,0,31,30,1
43.0,51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47,0,0,0,0,0,0,1,47,31,1
51.0,41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31,0,0,0,0,1,0,0,31,1,2
41.0,49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31,1,0,0,0,0,0,0,31,2,2
49.0,55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37,0,0,1,0,0,0,0,37,3,2
55.0,65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37,0,0,0,1,0,0,0,37,4,2
65.0,64.0,37.0,28.0,32.0,32.0,37.0,47.0,35.0,52.0,58.0,50.0,58.0,62.0,27.0,31.0,46.0,53.0,36.0,34.0,51.0,30.0,31.0,47.0,31.0,31.0,37.0,37.0,31,0,1,0,0,0,0,0,31,5,2
