lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25,0,0,0,0,0,1,0,25,21,8
38.0,18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29,1,0,0,0,0,0,0,29,24,8
18.0,18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55,0,1,0,0,0,0,0,55,27,8
18.0,34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39,0,0,0,0,1,0,0,39,30,8
34.0,24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26,0,0,0,1,0,0,0,26,2,9
24.0,25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25,0,0,0,0,0,0,1,25,5,9
25.0,56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29,0,0,1,0,0,0,0,29,8,9
56.0,34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13,0,0,0,0,0,1,0,13,11,9
34.0,33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26,1,0,0,0,0,0,0,26,14,9
33.0,37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20,0,1,0,0,0,0,0,20,17,9
37.0,42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25,0,0,0,0,1,0,0,25,20,9
42.0,23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26,0,0,0,1,0,0,0,26,23,9
23.0,27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25,0,0,1,0,0,0,0,25,29,9
27.0,38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52,0,0,0,0,0,1,0,52,2,10
38.0,32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19,1,0,0,0,0,0,0,19,5,10
32.0,35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20,0,0,0,0,1,0,0,20,11,10
35.0,34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23,0,0,0,1,0,0,0,23,14,10
34.0,24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20,0,0,0,0,0,0,1,20,17,10
24.0,12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24,0,0,0,0,0,1,0,24,23,10
12.0,31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30,1,0,0,0,0,0,0,30,26,10
31.0,24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18,0,1,0,0,0,0,0,18,29,10
24.0,13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20,0,0,0,0,1,0,0,20,1,11
13.0,43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19,0,0,0,1,0,0,0,19,4,11
43.0,35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20,0,0,0,0,0,0,1,20,7,11
35.0,24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14,0,0,1,0,0,0,0,14,10,11
24.0,53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15,0,0,0,0,0,1,0,15,13,11
53.0,31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14,1,0,0,0,0,0,0,14,16,11
31.0,25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62,0,1,0,0,0,0,0,62,19,11
25.0,29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20,0,0,0,0,1,0,0,20,22,11
29.0,55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29,0,0,0,1,0,0,0,29,25,11
55.0,39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14,0,0,0,0,0,0,1,14,28,11
39.0,26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38,0,0,1,0,0,0,0,38,1,12
26.0,25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12,0,0,0,0,0,1,0,12,4,12
25.0,29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29,1,0,0,0,0,0,0,29,7,12
29.0,13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49,0,1,0,0,0,0,0,49,10,12
13.0,26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50,0,0,0,0,1,0,0,50,13,12
26.0,20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50.0,14,0,0,0,1,0,0,0,14,16,12
20.0,25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50.0,14.0,52,0,0,0,0,0,0,1,52,19,12
25.0,26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50.0,14.0,52.0,8,0,0,1,0,0,0,0,8,22,12
26.0,25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50.0,14.0,52.0,8.0,54,0,0,0,0,0,1,0,54,25,12
25.0,52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50.0,14.0,52.0,8.0,54.0,15,1,0,0,0,0,0,0,15,28,12
52.0,19.0,20.0,23.0,20.0,24.0,30.0,18.0,20.0,19.0,20.0,14.0,15.0,14.0,62.0,20.0,29.0,14.0,38.0,12.0,29.0,49.0,50.0,14.0,52.0,8.0,54.0,15.0,18,0,1,0,0,0,0,0,18,31,12
