lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21,0,0,0,1,0,0,0,21,8,10
31.0,26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19,0,1,0,0,0,0,0,19,9,10
26.0,26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27,0,0,0,0,0,1,0,27,10,10
26.0,18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38,0,0,0,0,0,0,1,38,11,10
18.0,33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33,0,0,0,0,1,0,0,33,12,10
33.0,39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58,1,0,0,0,0,0,0,58,13,10
39.0,48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48,0,0,1,0,0,0,0,48,14,10
48.0,45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37,0,0,0,1,0,0,0,37,15,10
45.0,34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31,0,1,0,0,0,0,0,31,16,10
34.0,64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34,0,0,0,0,0,1,0,34,17,10
64.0,55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41,0,0,0,0,0,0,1,41,18,10
55.0,74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43,0,0,0,0,1,0,0,43,19,10
74.0,64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55,1,0,0,0,0,0,0,55,20,10
64.0,46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56,0,0,1,0,0,0,0,56,21,10
46.0,71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43,0,0,0,1,0,0,0,43,22,10
71.0,80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36,0,1,0,0,0,0,0,36,23,10
80.0,51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25,0,0,0,0,0,1,0,25,24,10
51.0,40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27,0,0,0,0,0,0,1,27,25,10
40.0,44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32,0,0,0,0,1,0,0,32,26,10
44.0,33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36,1,0,0,0,0,0,0,36,27,10
33.0,37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23,0,0,1,0,0,0,0,23,28,10
37.0,46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24,0,0,0,1,0,0,0,24,29,10
46.0,48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25,0,1,0,0,0,0,0,25,30,10
48.0,46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32,0,0,0,0,0,1,0,32,31,10
46.0,43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29,0,0,0,0,0,0,1,29,1,11
43.0,59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41,0,0,0,0,1,0,0,41,2,11
59.0,32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46,1,0,0,0,0,0,0,46,3,11
32.0,21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44,0,0,1,0,0,0,0,44,4,11
21.0,19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36,0,0,0,1,0,0,0,36,5,11
19.0,27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14,0,1,0,0,0,0,0,14,6,11
27.0,38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20,0,0,0,0,0,1,0,20,7,11
38.0,33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27,0,0,0,0,0,0,1,27,8,11
33.0,58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45,0,0,0,0,1,0,0,45,9,11
58.0,48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20,1,0,0,0,0,0,0,20,10,11
48.0,37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39,0,0,1,0,0,0,0,39,11,11
37.0,31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58,0,0,0,1,0,0,0,58,12,11
31.0,34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55,0,1,0,0,0,0,0,55,13,11
34.0,41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53,0,0,0,0,0,1,0,53,14,11
41.0,43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44,0,0,0,0,0,0,1,44,15,11
43.0,55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30,0,0,1,0,0,0,0,30,18,11
55.0,56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40,0,0,0,1,0,0,0,40,19,11
56.0,43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33,0,1,0,0,0,0,0,33,20,11
43.0,36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33,0,0,0,0,0,1,0,33,21,11
36.0,25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39,0,0,0,0,0,0,1,39,22,11
25.0,27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50,0,0,0,0,1,0,0,50,23,11
27.0,32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48,1,0,0,0,0,0,0,48,24,11
32.0,36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31,0,0,1,0,0,0,0,31,25,11
36.0,23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44,0,0,0,1,0,0,0,44,26,11
23.0,24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50,0,1,0,0,0,0,0,50,27,11
24.0,25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33,0,0,0,0,0,1,0,33,28,11
25.0,32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38,0,0,0,0,0,0,1,38,29,11
32.0,29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59,0,0,0,0,1,0,0,59,30,11
29.0,41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57,1,0,0,0,0,0,0,57,1,12
41.0,46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63,0,0,1,0,0,0,0,63,2,12
46.0,44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74,0,0,0,1,0,0,0,74,3,12
44.0,36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49,0,1,0,0,0,0,0,49,4,12
36.0,14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29,0,0,0,0,0,1,0,29,5,12
14.0,20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19,0,0,0,0,0,0,1,19,6,12
20.0,27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30,0,0,0,0,0,1,0,30,12,12
27.0,45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19,0,0,0,0,0,0,1,19,13,12
45.0,20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53,0,0,0,0,1,0,0,53,14,12
20.0,39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57,1,0,0,0,0,0,0,57,15,12
39.0,58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48,0,0,1,0,0,0,0,48,16,12
58.0,55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51,0,0,0,1,0,0,0,51,17,12
55.0,53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39,0,1,0,0,0,0,0,39,18,12
53.0,44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62,0,0,0,0,0,1,0,62,19,12
44.0,30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52,0,0,0,0,0,0,1,52,20,12
30.0,40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39,0,0,0,0,1,0,0,39,21,12
40.0,33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42,1,0,0,0,0,0,0,42,22,12
33.0,33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43,0,0,1,0,0,0,0,43,23,12
33.0,39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54,0,0,0,1,0,0,0,54,24,12
39.0,50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30,0,1,0,0,0,0,0,30,25,12
50.0,48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27,0,0,0,0,0,1,0,27,26,12
48.0,31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46,0,0,0,0,0,0,1,46,27,12
31.0,44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63,0,0,0,0,1,0,0,63,28,12
44.0,50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64,1,0,0,0,0,0,0,64,29,12
50.0,33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62,0,0,1,0,0,0,0,62,30,12
33.0,38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62,0,0,0,1,0,0,0,62,31,12
38.0,59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62,0,1,0,0,0,0,0,62,1,1
59.0,57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62,0,0,0,0,0,0,1,62,3,1
57.0,63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54,0,0,0,0,1,0,0,54,4,1
63.0,74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62,0,0,1,0,0,0,0,62,6,1
74.0,49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40,0,0,0,1,0,0,0,40,7,1
49.0,29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52,0,1,0,0,0,0,0,52,8,1
29.0,19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56,0,0,0,0,0,1,0,56,9,1
19.0,30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33,0,0,0,0,0,0,1,33,10,1
30.0,19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10,0,0,0,0,1,0,0,10,11,1
19.0,53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19,1,0,0,0,0,0,0,19,12,1
53.0,57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25,0,0,1,0,0,0,0,25,13,1
57.0,48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48,0,0,0,1,0,0,0,48,14,1
48.0,51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39,0,1,0,0,0,0,0,39,15,1
51.0,39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54,0,0,0,0,0,1,0,54,16,1
39.0,62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62,0,0,0,0,0,0,1,62,17,1
62.0,52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65,0,0,0,0,1,0,0,65,18,1
52.0,39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55,1,0,0,0,0,0,0,55,19,1
39.0,42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33,0,0,1,0,0,0,0,33,20,1
42.0,43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32,0,0,0,1,0,0,0,32,21,1
43.0,54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29,0,1,0,0,0,0,0,29,22,1
54.0,30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15,0,0,0,0,0,1,0,15,23,1
30.0,27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33,0,0,0,0,0,0,1,33,24,1
27.0,46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49,0,0,0,0,1,0,0,49,25,1
46.0,63.0,64.0,62.0,62.0,62.0,62.0,54.0,62.0,40.0,52.0,56.0,33.0,10.0,19.0,25.0,48.0,39.0,54.0,62.0,65.0,55.0,33.0,32.0,29.0,15.0,33.0,49.0,25,1,0,0,0,0,0,0,25,26,1
