lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22,1,0,0,0,0,0,0,22,31,8
54.0,48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32,0,0,1,0,0,0,0,32,1,9
48.0,38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25,0,0,0,1,0,0,0,25,2,9
38.0,39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28,0,1,0,0,0,0,0,28,3,9
39.0,61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28,0,0,0,0,0,1,0,28,4,9
61.0,49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29,0,0,0,0,0,0,1,29,5,9
49.0,71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26,0,0,0,0,1,0,0,26,6,9
71.0,44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20,1,0,0,0,0,0,0,20,7,9
44.0,46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24,0,0,1,0,0,0,0,24,8,9
46.0,41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33,0,0,0,1,0,0,0,33,9,9
41.0,26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41,0,1,0,0,0,0,0,41,10,9
26.0,35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35,0,0,0,0,0,1,0,35,11,9
35.0,47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41,0,0,0,0,0,0,1,41,12,9
47.0,45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37,0,0,0,0,1,0,0,37,13,9
45.0,44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31,1,0,0,0,0,0,0,31,14,9
44.0,42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45,0,0,1,0,0,0,0,45,15,9
42.0,38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49,0,0,0,1,0,0,0,49,16,9
38.0,46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45,0,1,0,0,0,0,0,45,17,9
46.0,36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46,0,0,0,0,0,1,0,46,18,9
36.0,37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39,0,0,0,0,0,0,1,39,19,9
37.0,31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44,0,0,0,0,1,0,0,44,20,9
31.0,45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35,1,0,0,0,0,0,0,35,21,9
45.0,46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31,0,0,1,0,0,0,0,31,22,9
46.0,40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40,0,0,0,1,0,0,0,40,23,9
40.0,36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26,0,1,0,0,0,0,0,26,24,9
36.0,32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28,0,0,0,0,0,1,0,28,25,9
32.0,24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30,0,0,0,0,0,0,1,30,26,9
24.0,22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40,0,0,0,0,1,0,0,40,27,9
22.0,32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39,1,0,0,0,0,0,0,39,28,9
32.0,25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34,0,0,1,0,0,0,0,34,29,9
25.0,28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31,0,0,0,1,0,0,0,31,30,9
28.0,28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30,0,1,0,0,0,0,0,30,1,10
28.0,29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36,0,0,0,0,0,1,0,36,2,10
29.0,26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33,0,0,0,0,0,0,1,33,3,10
26.0,20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19,0,0,0,0,1,0,0,19,4,10
20.0,24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33,1,0,0,0,0,0,0,33,5,10
24.0,33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29,0,0,1,0,0,0,0,29,6,10
33.0,41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27,0,0,0,1,0,0,0,27,7,10
41.0,35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30,0,1,0,0,0,0,0,30,8,10
35.0,41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28,0,0,0,0,0,1,0,28,9,10
41.0,37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24,0,0,0,0,0,0,1,24,10,10
37.0,31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28,0,0,0,0,1,0,0,28,11,10
31.0,45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24,1,0,0,0,0,0,0,24,12,10
45.0,49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22,0,0,1,0,0,0,0,22,13,10
49.0,45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21,0,0,0,1,0,0,0,21,14,10
45.0,46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25,0,1,0,0,0,0,0,25,15,10
46.0,39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33,0,0,0,0,0,1,0,33,16,10
39.0,44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34,0,0,0,0,0,0,1,34,17,10
44.0,35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33,0,0,0,0,1,0,0,33,18,10
35.0,31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27,1,0,0,0,0,0,0,27,19,10
31.0,40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36,0,0,1,0,0,0,0,36,20,10
40.0,26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31,0,0,0,1,0,0,0,31,21,10
26.0,28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39,0,1,0,0,0,0,0,39,22,10
28.0,30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36,0,0,0,0,0,1,0,36,23,10
30.0,40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28,0,0,0,0,0,0,1,28,24,10
40.0,39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23,0,0,0,0,1,0,0,23,25,10
39.0,34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23.0,16,1,0,0,0,0,0,0,16,26,10
34.0,31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23.0,16.0,37,0,0,1,0,0,0,0,37,27,10
31.0,30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23.0,16.0,37.0,35,0,0,0,1,0,0,0,35,28,10
30.0,36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23.0,16.0,37.0,35.0,36,0,1,0,0,0,0,0,36,29,10
36.0,33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23.0,16.0,37.0,35.0,36.0,34,0,0,0,0,0,1,0,34,30,10
33.0,19.0,33.0,29.0,27.0,30.0,28.0,24.0,28.0,24.0,22.0,21.0,25.0,33.0,34.0,33.0,27.0,36.0,31.0,39.0,36.0,28.0,23.0,16.0,37.0,35.0,36.0,34.0,26,0,0,0,0,0,0,1,26,31,10
