lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
149.0,75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46,0,1,0,0,0,0,0,46,2,10
75.0,60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55,0,0,0,0,0,1,0,55,3,10
60.0,62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49,0,0,0,0,0,0,1,49,4,10
62.0,55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52,0,0,0,0,1,0,0,52,5,10
55.0,61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54,1,0,0,0,0,0,0,54,6,10
61.0,90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61,0,0,1,0,0,0,0,61,7,10
90.0,59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56,0,0,0,1,0,0,0,56,8,10
59.0,53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87,0,1,0,0,0,0,0,87,9,10
53.0,33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116,0,0,0,0,0,1,0,116,10,10
33.0,53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123,0,0,0,0,0,0,1,123,11,10
53.0,51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155,0,0,0,0,1,0,0,155,12,10
51.0,64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159,1,0,0,0,0,0,0,159,13,10
64.0,58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84,0,0,1,0,0,0,0,84,14,10
58.0,32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74,0,0,0,1,0,0,0,74,15,10
32.0,39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91,0,1,0,0,0,0,0,91,16,10
39.0,36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95,0,0,0,0,0,1,0,95,17,10
36.0,33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67,0,0,0,0,0,0,1,67,18,10
33.0,40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33,0,0,0,0,1,0,0,33,19,10
40.0,45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44,1,0,0,0,0,0,0,44,20,10
45.0,55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44,0,0,1,0,0,0,0,44,21,10
55.0,57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52,0,0,0,1,0,0,0,52,22,10
57.0,53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54,0,1,0,0,0,0,0,54,23,10
53.0,71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50,0,0,0,0,0,1,0,50,24,10
71.0,61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97,0,0,0,0,0,0,1,97,25,10
61.0,40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77,0,0,0,0,1,0,0,77,26,10
40.0,54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61,1,0,0,0,0,0,0,61,27,10
54.0,59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54,0,0,1,0,0,0,0,54,28,10
59.0,46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58,0,0,0,1,0,0,0,58,29,10
46.0,55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44,0,1,0,0,0,0,0,44,30,10
55.0,49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53,0,0,0,0,0,1,0,53,31,10
49.0,52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61,0,0,0,0,0,0,1,61,1,11
52.0,54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58,0,0,0,0,1,0,0,58,2,11
54.0,61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51,1,0,0,0,0,0,0,51,3,11
61.0,56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47,0,0,1,0,0,0,0,47,4,11
56.0,87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40,0,0,0,1,0,0,0,40,5,11
87.0,116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37,0,1,0,0,0,0,0,37,6,11
116.0,123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45,0,0,0,0,0,1,0,45,7,11
123.0,155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44,0,0,0,0,0,0,1,44,8,11
155.0,159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40,0,0,0,0,1,0,0,40,9,11
159.0,84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53,1,0,0,0,0,0,0,53,10,11
84.0,74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43,0,0,1,0,0,0,0,43,11,11
74.0,91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53,0,0,0,1,0,0,0,53,12,11
91.0,95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37,0,1,0,0,0,0,0,37,13,11
95.0,67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41,0,0,0,0,0,1,0,41,14,11
67.0,33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38,0,0,0,0,0,0,1,38,15,11
33.0,44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41,0,0,0,0,1,0,0,41,16,11
44.0,44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43,1,0,0,0,0,0,0,43,17,11
44.0,52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54,0,0,1,0,0,0,0,54,18,11
52.0,54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63,0,0,0,1,0,0,0,63,19,11
54.0,50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76,0,1,0,0,0,0,0,76,20,11
50.0,97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64,0,0,0,0,0,1,0,64,21,11
97.0,77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74,0,0,0,0,0,0,1,74,22,11
77.0,61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65,0,0,0,0,1,0,0,65,23,11
61.0,54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54,1,0,0,0,0,0,0,54,24,11
54.0,58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53,0,0,1,0,0,0,0,53,25,11
58.0,44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35,0,0,0,1,0,0,0,35,26,11
44.0,53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36,0,1,0,0,0,0,0,36,27,11
53.0,61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43,0,0,0,0,0,1,0,43,28,11
61.0,58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70,0,0,0,0,0,0,1,70,29,11
58.0,51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54,0,0,0,0,1,0,0,54,30,11
51.0,47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58,1,0,0,0,0,0,0,58,1,12
47.0,40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72,0,0,1,0,0,0,0,72,2,12
40.0,37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32,0,0,0,1,0,0,0,32,3,12
37.0,45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42,0,1,0,0,0,0,0,42,4,12
45.0,44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52,0,0,0,0,0,1,0,52,5,12
44.0,40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58,0,0,0,0,0,0,1,58,6,12
40.0,53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64,0,0,0,0,1,0,0,64,7,12
53.0,43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76,1,0,0,0,0,0,0,76,8,12
43.0,53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87,0,0,1,0,0,0,0,87,9,12
53.0,37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78,0,0,0,1,0,0,0,78,10,12
37.0,41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68,0,1,0,0,0,0,0,68,11,12
41.0,38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73,0,0,0,0,0,1,0,73,12,12
38.0,41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85,0,0,0,0,0,0,1,85,13,12
41.0,43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86,0,0,0,0,1,0,0,86,14,12
43.0,54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122,1,0,0,0,0,0,0,122,15,12
54.0,63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53,0,0,1,0,0,0,0,53,16,12
63.0,76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40,0,0,0,1,0,0,0,40,17,12
76.0,64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74,0,1,0,0,0,0,0,74,18,12
64.0,74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68,0,0,0,0,0,1,0,68,19,12
74.0,65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33,0,0,0,0,0,0,1,33,20,12
65.0,54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38,0,0,0,0,1,0,0,38,21,12
54.0,53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75,1,0,0,0,0,0,0,75,22,12
53.0,35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87,0,0,1,0,0,0,0,87,23,12
35.0,36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91,0,0,0,1,0,0,0,91,24,12
36.0,43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76,0,1,0,0,0,0,0,76,25,12
43.0,70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62,0,0,0,0,0,1,0,62,26,12
70.0,54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76,0,0,0,0,0,0,1,76,27,12
54.0,58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75,0,0,0,0,1,0,0,75,28,12
58.0,72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88,1,0,0,0,0,0,0,88,29,12
72.0,32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101,0,0,1,0,0,0,0,101,30,12
32.0,42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116,0,0,0,1,0,0,0,116,31,12
42.0,52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87,0,1,0,0,0,0,0,87,1,1
52.0,58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95,0,0,0,0,0,1,0,95,2,1
58.0,64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110,0,0,0,0,0,0,1,110,3,1
64.0,76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79,0,0,0,0,1,0,0,79,4,1
76.0,87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35,1,0,0,0,0,0,0,35,5,1
87.0,78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51,0,0,1,0,0,0,0,51,6,1
78.0,68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65,0,0,0,1,0,0,0,65,7,1
68.0,73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52,0,1,0,0,0,0,0,52,8,1
73.0,85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31,0,0,0,0,0,1,0,31,9,1
85.0,86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44,0,0,0,0,0,0,1,44,10,1
86.0,122.0,53.0,40.0,74.0,68.0,33.0,38.0,75.0,87.0,91.0,76.0,62.0,76.0,75.0,88.0,101.0,116.0,87.0,95.0,110.0,79.0,35.0,51.0,65.0,52.0,31.0,44.0,61,0,0,0,0,1,0,0,61,11,1
