lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,99.0,45.0,61.0,85.0,104.0,127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96,0,0,0,0,0,1,0,96,24,10
99.0,45.0,61.0,85.0,104.0,127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43,0,0,0,0,0,0,1,43,25,10
45.0,61.0,85.0,104.0,127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200,0,0,0,0,1,0,0,200,26,10
61.0,85.0,104.0,127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66,1,0,0,0,0,0,0,66,27,10
85.0,104.0,127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41,0,0,1,0,0,0,0,41,28,10
104.0,127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52,0,0,0,1,0,0,0,52,29,10
127.0,124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68,0,1,0,0,0,0,0,68,30,10
124.0,119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43,0,0,0,0,0,1,0,43,31,10
119.0,44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42,0,0,0,0,0,0,1,42,1,11
44.0,79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103,0,0,0,0,1,0,0,103,2,11
79.0,122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32,1,0,0,0,0,0,0,32,3,11
122.0,84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80,0,0,1,0,0,0,0,80,4,11
84.0,101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59,0,0,0,1,0,0,0,59,5,11
101.0,43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31,0,1,0,0,0,0,0,31,6,11
43.0,105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30,0,0,0,0,0,1,0,30,7,11
105.0,54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28,0,0,0,0,0,0,1,28,8,11
54.0,121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41,0,0,0,0,1,0,0,41,9,11
121.0,87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44,1,0,0,0,0,0,0,44,10,11
87.0,47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42,0,0,1,0,0,0,0,42,11,11
47.0,76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34,0,0,0,1,0,0,0,34,12,11
76.0,110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77,0,1,0,0,0,0,0,77,13,11
110.0,165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85,0,0,0,0,0,1,0,85,14,11
165.0,138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56,0,0,0,0,0,0,1,56,15,11
138.0,120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106,0,0,0,0,1,0,0,106,16,11
120.0,84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41,1,0,0,0,0,0,0,41,17,11
84.0,126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105,0,0,1,0,0,0,0,105,18,11
126.0,114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41,0,0,0,1,0,0,0,41,19,11
114.0,96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107,0,1,0,0,0,0,0,107,20,11
96.0,43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110,0,0,0,0,0,1,0,110,21,11
43.0,200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51,0,0,0,0,0,0,1,51,22,11
200.0,66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31,0,0,0,0,1,0,0,31,23,11
66.0,41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79,1,0,0,0,0,0,0,79,24,11
41.0,52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124,0,0,1,0,0,0,0,124,25,11
52.0,68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185,0,0,0,1,0,0,0,185,26,11
68.0,43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111,0,1,0,0,0,0,0,111,27,11
43.0,42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84,0,0,0,0,0,1,0,84,28,11
42.0,103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41,0,0,0,0,0,0,1,41,29,11
103.0,32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100,0,0,0,0,1,0,0,100,30,11
32.0,80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76,1,0,0,0,0,0,0,76,1,12
80.0,59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106,0,0,1,0,0,0,0,106,2,12
59.0,31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54,0,0,0,1,0,0,0,54,3,12
31.0,30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122,0,1,0,0,0,0,0,122,4,12
30.0,28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72,0,0,0,0,0,1,0,72,5,12
28.0,41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89,0,0,0,0,0,0,1,89,6,12
41.0,44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51,0,0,0,0,1,0,0,51,7,12
44.0,42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110,1,0,0,0,0,0,0,110,8,12
42.0,34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71,0,0,1,0,0,0,0,71,9,12
34.0,77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39,0,0,0,1,0,0,0,39,10,12
77.0,85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46,0,1,0,0,0,0,0,46,11,12
85.0,56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51,0,0,0,0,0,1,0,51,12,12
56.0,106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46,0,0,0,0,0,0,1,46,13,12
106.0,41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64,0,0,0,0,1,0,0,64,14,12
41.0,105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41,1,0,0,0,0,0,0,41,15,12
105.0,41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114,0,0,1,0,0,0,0,114,16,12
41.0,107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107,0,0,0,1,0,0,0,107,17,12
107.0,110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87,0,1,0,0,0,0,0,87,18,12
110.0,51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37,0,0,0,0,0,1,0,37,19,12
51.0,31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40,0,0,0,0,0,0,1,40,20,12
31.0,79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48,0,0,0,0,1,0,0,48,21,12
79.0,124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190,1,0,0,0,0,0,0,190,22,12
124.0,185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123,0,0,1,0,0,0,0,123,23,12
185.0,111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112,0,0,0,1,0,0,0,112,24,12
111.0,84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74,0,1,0,0,0,0,0,74,25,12
84.0,41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105,0,0,0,0,0,1,0,105,26,12
41.0,100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42,0,0,0,0,0,0,1,42,27,12
100.0,76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76,0,0,0,0,1,0,0,76,28,12
76.0,106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71,1,0,0,0,0,0,0,71,29,12
106.0,54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101,0,0,1,0,0,0,0,101,30,12
54.0,122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119,0,0,0,1,0,0,0,119,31,12
122.0,72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104,0,1,0,0,0,0,0,104,1,1
72.0,89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84,0,0,0,0,0,1,0,84,2,1
89.0,51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39,0,0,0,0,0,0,1,39,3,1
51.0,110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94,0,0,0,0,1,0,0,94,4,1
110.0,71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124,1,0,0,0,0,0,0,124,5,1
71.0,39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90,0,0,1,0,0,0,0,90,6,1
39.0,46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171,0,0,0,1,0,0,0,171,7,1
46.0,51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104,0,1,0,0,0,0,0,104,8,1
51.0,46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99,0,0,0,0,0,1,0,99,9,1
46.0,64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38,0,0,0,0,0,0,1,38,10,1
64.0,41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160,0,0,0,0,1,0,0,160,11,1
41.0,114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96,1,0,0,0,0,0,0,96,12,1
114.0,107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39,0,0,1,0,0,0,0,39,13,1
107.0,87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44,0,0,0,1,0,0,0,44,14,1
87.0,37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79,0,1,0,0,0,0,0,79,15,1
37.0,40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43,0,0,0,0,0,1,0,43,16,1
40.0,48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96,0,0,0,0,0,0,1,96,17,1
48.0,190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133,0,0,0,0,1,0,0,133,18,1
190.0,123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181,1,0,0,0,0,0,0,181,19,1
123.0,112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36,0,0,1,0,0,0,0,36,20,1
112.0,74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60,0,0,0,1,0,0,0,60,21,1
74.0,105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76,0,1,0,0,0,0,0,76,22,1
105.0,42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130,0,0,0,0,0,1,0,130,23,1
42.0,76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80,0,0,0,0,0,0,1,80,24,1
76.0,71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119,0,0,0,0,1,0,0,119,25,1
71.0,101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91,1,0,0,0,0,0,0,91,26,1
101.0,119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43,0,0,1,0,0,0,0,43,27,1
119.0,104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43.0,54,0,0,0,1,0,0,0,54,28,1
104.0,84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43.0,54.0,44,0,1,0,0,0,0,0,44,29,1
84.0,39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43.0,54.0,44.0,41,0,0,0,0,0,1,0,41,30,1
39.0,94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43.0,54.0,44.0,41.0,41,0,0,0,0,0,0,1,41,31,1
94.0,124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43.0,54.0,44.0,41.0,41.0,122,0,0,0,0,1,0,0,122,1,2
124.0,90.0,171.0,104.0,99.0,38.0,160.0,96.0,39.0,44.0,79.0,43.0,96.0,133.0,181.0,36.0,60.0,76.0,130.0,80.0,119.0,91.0,43.0,54.0,44.0,41.0,41.0,122.0,52,1,0,0,0,0,0,0,52,2,2
