lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67,0,0,0,0,1,0,0,67,14,6
85.0,47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61,1,0,0,0,0,0,0,61,15,6
47.0,51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54,0,0,1,0,0,0,0,54,16,6
51.0,48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49,0,0,0,1,0,0,0,49,17,6
48.0,36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46,0,1,0,0,0,0,0,46,18,6
36.0,50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43,0,0,0,0,0,1,0,43,19,6
50.0,114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32,0,0,0,0,0,0,1,32,20,6
114.0,90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40,0,0,0,0,1,0,0,40,21,6
90.0,46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46,1,0,0,0,0,0,0,46,22,6
46.0,57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45,0,0,1,0,0,0,0,45,23,6
57.0,82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41,0,0,0,1,0,0,0,41,24,6
82.0,141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36,0,1,0,0,0,0,0,36,25,6
141.0,132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35,0,0,0,0,0,1,0,35,26,6
132.0,51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38,0,0,0,0,0,0,1,38,27,6
51.0,51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44,0,0,0,0,1,0,0,44,28,6
51.0,49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67,1,0,0,0,0,0,0,67,29,6
49.0,49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75,0,0,1,0,0,0,0,75,30,6
49.0,67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69,0,0,0,1,0,0,0,69,1,7
67.0,77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64,0,1,0,0,0,0,0,64,2,7
77.0,80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46,0,0,0,0,0,1,0,46,3,7
80.0,87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56,0,0,0,0,0,0,1,56,4,7
87.0,115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31,0,0,0,0,1,0,0,31,5,7
115.0,74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41,1,0,0,0,0,0,0,41,6,7
74.0,58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55,0,0,1,0,0,0,0,55,7,7
58.0,46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58,0,0,0,1,0,0,0,58,8,7
46.0,120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54,0,1,0,0,0,0,0,54,9,7
120.0,44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45,0,0,0,0,0,1,0,45,10,7
44.0,67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50,0,0,0,0,0,0,1,50,11,7
67.0,61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49,0,0,0,0,1,0,0,49,12,7
61.0,54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49,1,0,0,0,0,0,0,49,13,7
54.0,49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45,0,0,1,0,0,0,0,45,14,7
49.0,46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44,0,0,0,1,0,0,0,44,15,7
46.0,43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40,0,1,0,0,0,0,0,40,16,7
43.0,32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43,0,0,0,0,0,1,0,43,17,7
32.0,40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61,0,0,0,0,0,0,1,61,18,7
40.0,46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48,0,0,0,0,1,0,0,48,19,7
46.0,45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48,1,0,0,0,0,0,0,48,20,7
45.0,41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54,0,0,1,0,0,0,0,54,21,7
41.0,36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46,0,0,0,1,0,0,0,46,22,7
36.0,35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106,0,1,0,0,0,0,0,106,23,7
35.0,38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54,0,0,0,0,0,1,0,54,24,7
38.0,44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51,0,0,0,0,0,0,1,51,25,7
44.0,67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80,0,0,0,0,1,0,0,80,26,7
67.0,75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74,1,0,0,0,0,0,0,74,27,7
75.0,69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44,0,0,1,0,0,0,0,44,28,7
69.0,64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43,0,0,0,1,0,0,0,43,29,7
64.0,46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42,0,1,0,0,0,0,0,42,30,7
46.0,56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46,0,0,0,0,0,1,0,46,31,7
56.0,31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41,0,0,0,0,0,0,1,41,1,8
31.0,41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34,0,0,0,0,1,0,0,34,2,8
41.0,55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38,1,0,0,0,0,0,0,38,3,8
55.0,58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37,0,0,1,0,0,0,0,37,4,8
58.0,54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41,0,0,0,1,0,0,0,41,5,8
54.0,45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38,0,1,0,0,0,0,0,38,6,8
45.0,50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32,0,0,0,0,0,1,0,32,7,8
50.0,49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40,0,0,0,0,0,0,1,40,8,8
49.0,49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45,0,0,0,0,1,0,0,45,9,8
49.0,45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44,1,0,0,0,0,0,0,44,10,8
45.0,44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44,0,0,1,0,0,0,0,44,11,8
44.0,40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44,0,0,0,1,0,0,0,44,12,8
40.0,43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41,0,1,0,0,0,0,0,41,13,8
43.0,61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45,0,0,0,0,0,1,0,45,14,8
61.0,48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49,0,0,0,0,0,0,1,49,15,8
48.0,48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46,0,0,0,0,1,0,0,46,16,8
48.0,54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47,1,0,0,0,0,0,0,47,17,8
54.0,46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39,0,0,1,0,0,0,0,39,18,8
46.0,106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39,0,0,0,1,0,0,0,39,19,8
106.0,54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36,0,1,0,0,0,0,0,36,20,8
54.0,51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40,0,0,0,0,0,1,0,40,21,8
51.0,80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40,0,0,0,0,0,0,1,40,22,8
80.0,74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43,0,0,0,0,1,0,0,43,23,8
74.0,44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42,1,0,0,0,0,0,0,42,24,8
44.0,43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45,0,0,1,0,0,0,0,45,25,8
43.0,42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45,0,0,0,1,0,0,0,45,26,8
42.0,46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43,0,1,0,0,0,0,0,43,27,8
46.0,41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43,0,0,0,0,0,1,0,43,28,8
41.0,34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43,0,0,0,0,0,0,1,43,29,8
34.0,38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38,0,0,0,0,1,0,0,38,30,8
38.0,37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44,1,0,0,0,0,0,0,44,31,8
37.0,41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44,0,0,1,0,0,0,0,44,1,9
41.0,38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32,0,0,0,1,0,0,0,32,2,9
38.0,32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33,0,1,0,0,0,0,0,33,3,9
32.0,40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34,0,0,0,0,0,1,0,34,4,9
40.0,45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41,0,0,0,0,0,0,1,41,5,9
45.0,44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40,0,0,0,0,1,0,0,40,6,9
44.0,44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43,1,0,0,0,0,0,0,43,7,9
44.0,44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40,0,0,1,0,0,0,0,40,8,9
44.0,41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31,0,0,0,1,0,0,0,31,9,9
41.0,45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27,0,1,0,0,0,0,0,27,10,9
45.0,49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29,0,0,0,0,0,1,0,29,11,9
49.0,46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32,0,0,0,0,0,0,1,32,12,9
46.0,47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31,0,0,0,0,1,0,0,31,13,9
47.0,39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22,1,0,0,0,0,0,0,22,14,9
39.0,39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18,0,0,1,0,0,0,0,18,15,9
39.0,36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16,0,0,0,1,0,0,0,16,16,9
36.0,40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19,0,1,0,0,0,0,0,19,17,9
40.0,40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19.0,32,0,0,0,0,0,1,0,32,18,9
40.0,43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19.0,32.0,50,0,0,0,0,0,0,1,50,19,9
43.0,42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19.0,32.0,50.0,44,0,0,0,0,1,0,0,44,20,9
42.0,45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19.0,32.0,50.0,44.0,43,1,0,0,0,0,0,0,43,21,9
45.0,45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19.0,32.0,50.0,44.0,43.0,44,0,0,1,0,0,0,0,44,22,9
45.0,43.0,43.0,43.0,38.0,44.0,44.0,32.0,33.0,34.0,41.0,40.0,43.0,40.0,31.0,27.0,29.0,32.0,31.0,22.0,18.0,16.0,19.0,32.0,50.0,44.0,43.0,44.0,42,0,0,0,1,0,0,0,42,23,9
