lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27,0,0,0,0,0,1,0,27,17,10
24.0,19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41,0,0,0,0,0,0,1,41,18,10
19.0,29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44,0,0,0,0,1,0,0,44,19,10
29.0,25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37,1,0,0,0,0,0,0,37,20,10
25.0,31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44,0,0,1,0,0,0,0,44,21,10
31.0,44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31,0,0,0,0,0,1,0,31,24,10
44.0,47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33,0,0,0,0,0,0,1,33,25,10
47.0,37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28,0,0,0,0,1,0,0,28,26,10
37.0,17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35,1,0,0,0,0,0,0,35,27,10
17.0,30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40,0,0,1,0,0,0,0,40,28,10
30.0,35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37,0,0,0,1,0,0,0,37,29,10
35.0,24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31,0,1,0,0,0,0,0,31,30,10
24.0,32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28,0,0,0,0,0,1,0,28,31,10
32.0,34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27,0,0,0,0,0,0,1,27,1,11
34.0,28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36,0,0,0,0,1,0,0,36,2,11
28.0,44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33,1,0,0,0,0,0,0,33,3,11
44.0,51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26,0,0,1,0,0,0,0,26,4,11
51.0,40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28,0,0,0,1,0,0,0,28,5,11
40.0,40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28,0,1,0,0,0,0,0,28,6,11
40.0,26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19,0,0,0,0,0,1,0,19,7,11
26.0,20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26,0,0,0,0,0,0,1,26,8,11
20.0,31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31,0,0,0,0,1,0,0,31,9,11
31.0,26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33,0,0,1,0,0,0,0,33,11,11
26.0,29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36,0,0,0,1,0,0,0,36,12,11
29.0,31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24,0,1,0,0,0,0,0,24,13,11
31.0,29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26,0,0,0,0,0,1,0,26,14,11
29.0,24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30,0,0,0,0,0,0,1,30,15,11
24.0,27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25,0,0,0,0,1,0,0,25,16,11
27.0,41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30,1,0,0,0,0,0,0,30,17,11
41.0,44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34,0,0,1,0,0,0,0,34,18,11
44.0,37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35,0,0,0,1,0,0,0,35,19,11
37.0,44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31,0,1,0,0,0,0,0,31,20,11
44.0,31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37,0,0,0,0,0,1,0,37,21,11
31.0,33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30,0,0,0,0,0,0,1,30,22,11
33.0,28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30,0,0,0,0,1,0,0,30,23,11
28.0,35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31,1,0,0,0,0,0,0,31,24,11
35.0,40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38,0,0,1,0,0,0,0,38,25,11
40.0,37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31,0,0,0,1,0,0,0,31,26,11
37.0,31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32,0,1,0,0,0,0,0,32,27,11
31.0,28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31,0,0,0,0,0,1,0,31,28,11
28.0,27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32,0,0,0,0,0,0,1,32,29,11
27.0,36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25,0,0,0,0,1,0,0,25,30,11
36.0,33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24,1,0,0,0,0,0,0,24,1,12
33.0,26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25,0,0,1,0,0,0,0,25,2,12
26.0,28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21,0,0,0,1,0,0,0,21,3,12
28.0,28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26,0,1,0,0,0,0,0,26,4,12
28.0,19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35,0,0,0,0,0,1,0,35,5,12
19.0,26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31,0,0,0,0,0,0,1,31,6,12
26.0,31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29,0,0,0,0,1,0,0,29,7,12
31.0,33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23,1,0,0,0,0,0,0,23,8,12
33.0,36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25,0,0,1,0,0,0,0,25,9,12
36.0,24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26,0,0,0,1,0,0,0,26,10,12
24.0,26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26,0,1,0,0,0,0,0,26,11,12
26.0,30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28,0,0,0,0,0,1,0,28,12,12
30.0,25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31,0,0,0,0,0,0,1,31,13,12
25.0,30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33,0,0,0,0,1,0,0,33,14,12
30.0,34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29,1,0,0,0,0,0,0,29,15,12
34.0,35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31,0,0,1,0,0,0,0,31,16,12
35.0,31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35,0,0,0,1,0,0,0,35,17,12
31.0,37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27,0,1,0,0,0,0,0,27,18,12
37.0,30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28,0,0,0,0,0,1,0,28,19,12
30.0,30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32,0,0,0,0,0,0,1,32,20,12
30.0,31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28,0,0,0,0,1,0,0,28,21,12
31.0,38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23,1,0,0,0,0,0,0,23,22,12
38.0,31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20,0,0,1,0,0,0,0,20,23,12
31.0,32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31,0,0,0,1,0,0,0,31,24,12
32.0,31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31,0,1,0,0,0,0,0,31,25,12
31.0,32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33,0,0,0,0,0,1,0,33,26,12
32.0,25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33,0,0,0,0,0,0,1,33,27,12
25.0,24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35,0,0,0,0,1,0,0,35,28,12
24.0,25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33,1,0,0,0,0,0,0,33,29,12
25.0,21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30,0,0,1,0,0,0,0,30,30,12
21.0,26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32,0,0,0,1,0,0,0,32,31,12
26.0,35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35,0,1,0,0,0,0,0,35,1,1
35.0,31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32,0,0,0,0,0,1,0,32,2,1
31.0,29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30,0,0,0,0,0,0,1,30,3,1
29.0,23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34,0,0,0,0,1,0,0,34,4,1
23.0,25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34,1,0,0,0,0,0,0,34,5,1
25.0,26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35,0,0,1,0,0,0,0,35,6,1
26.0,26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34,0,0,0,1,0,0,0,34,7,1
26.0,28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29,0,1,0,0,0,0,0,29,8,1
28.0,31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30,0,0,0,0,0,1,0,30,9,1
31.0,33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30,0,0,0,0,0,0,1,30,10,1
33.0,29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30,0,0,0,0,1,0,0,30,11,1
29.0,31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33,1,0,0,0,0,0,0,33,12,1
31.0,35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31,0,0,1,0,0,0,0,31,13,1
35.0,27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33,0,0,0,1,0,0,0,33,14,1
27.0,28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30,0,1,0,0,0,0,0,30,15,1
28.0,32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28,0,0,0,0,0,1,0,28,16,1
32.0,28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28,0,0,0,0,0,0,1,28,17,1
28.0,23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31,0,0,0,0,1,0,0,31,18,1
23.0,20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30,1,0,0,0,0,0,0,30,19,1
20.0,31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36,0,0,1,0,0,0,0,36,20,1
31.0,31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36,0,0,0,1,0,0,0,36,21,1
31.0,33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25,0,1,0,0,0,0,0,25,22,1
33.0,33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34,0,0,0,0,0,1,0,34,23,1
33.0,35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31,0,0,0,0,0,0,1,31,24,1
35.0,33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36,0,0,0,0,1,0,0,36,25,1
33.0,30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34,1,0,0,0,0,0,0,34,26,1
30.0,32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38,0,0,1,0,0,0,0,38,27,1
32.0,35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32,0,0,0,1,0,0,0,32,28,1
35.0,32.0,30.0,34.0,34.0,35.0,34.0,29.0,30.0,30.0,30.0,33.0,31.0,33.0,30.0,28.0,28.0,31.0,30.0,36.0,36.0,25.0,34.0,31.0,36.0,34.0,38.0,32.0,31,0,1,0,0,0,0,0,31,29,1
