lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19,0,1,0,0,0,0,0,19,9,10
51.0,49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30,0,0,0,0,0,1,0,30,10,10
49.0,52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33,0,0,0,0,0,0,1,33,11,10
52.0,40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25,0,0,0,0,1,0,0,25,12,10
40.0,53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21,1,0,0,0,0,0,0,21,13,10
53.0,56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22,0,0,1,0,0,0,0,22,14,10
56.0,53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28,0,0,0,1,0,0,0,28,15,10
53.0,45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29,0,1,0,0,0,0,0,29,16,10
45.0,36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30,0,0,0,0,0,1,0,30,17,10
36.0,38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41,0,0,0,0,0,0,1,41,18,10
38.0,49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40,0,0,0,0,1,0,0,40,19,10
49.0,43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44,1,0,0,0,0,0,0,44,20,10
43.0,54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42,0,0,1,0,0,0,0,42,21,10
54.0,115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44,0,0,0,1,0,0,0,44,22,10
115.0,40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36,0,1,0,0,0,0,0,36,23,10
40.0,31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38,0,0,0,0,0,1,0,38,24,10
31.0,42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34,0,0,0,0,0,0,1,34,25,10
42.0,38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26,0,0,0,0,1,0,0,26,26,10
38.0,30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38,1,0,0,0,0,0,0,38,27,10
30.0,35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44,0,0,1,0,0,0,0,44,28,10
35.0,44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32,0,0,0,1,0,0,0,32,29,10
44.0,48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31,0,1,0,0,0,0,0,31,30,10
48.0,42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29,0,0,0,0,0,1,0,29,31,10
42.0,44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25,0,0,0,0,0,0,1,25,1,11
44.0,45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18,0,0,0,0,1,0,0,18,2,11
45.0,31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17,1,0,0,0,0,0,0,17,3,11
31.0,18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17,0,0,1,0,0,0,0,17,4,11
18.0,19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24,0,0,0,1,0,0,0,24,5,11
19.0,30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33,0,1,0,0,0,0,0,33,6,11
30.0,33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16,0,0,0,0,0,1,0,16,7,11
33.0,25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21,0,0,0,0,0,0,1,21,8,11
25.0,21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31,0,0,0,0,1,0,0,31,9,11
21.0,22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19,1,0,0,0,0,0,0,19,10,11
22.0,28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29,0,0,1,0,0,0,0,29,11,11
28.0,29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67,0,0,0,1,0,0,0,67,12,11
29.0,30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32,0,0,1,0,0,0,0,32,18,11
30.0,41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13,0,0,0,1,0,0,0,13,19,11
41.0,40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22,0,1,0,0,0,0,0,22,20,11
40.0,44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23,0,0,0,0,0,1,0,23,21,11
44.0,42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22,0,0,0,0,0,0,1,22,22,11
42.0,44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25,0,0,0,0,1,0,0,25,23,11
44.0,36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51,1,0,0,0,0,0,0,51,24,11
36.0,38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52,0,0,1,0,0,0,0,52,25,11
38.0,34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20,0,0,0,1,0,0,0,20,26,11
34.0,26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45,0,1,0,0,0,0,0,45,27,11
26.0,38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45,0,0,0,0,0,1,0,45,28,11
38.0,44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34,0,0,0,0,0,0,1,34,29,11
44.0,32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19,0,0,0,0,1,0,0,19,30,11
32.0,31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41,1,0,0,0,0,0,0,41,1,12
31.0,29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53,0,0,1,0,0,0,0,53,2,12
29.0,25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90,0,0,0,1,0,0,0,90,3,12
25.0,18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96,0,1,0,0,0,0,0,96,4,12
18.0,17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34,0,0,0,0,0,1,0,34,5,12
17.0,17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21,0,0,0,0,0,0,1,21,6,12
17.0,24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20,0,0,0,0,1,0,0,20,7,12
24.0,33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42,1,0,0,0,0,0,0,42,8,12
33.0,16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64,0,0,1,0,0,0,0,64,9,12
16.0,21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54,0,0,0,1,0,0,0,54,10,12
21.0,31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51,0,1,0,0,0,0,0,51,11,12
31.0,19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35,0,0,0,0,0,1,0,35,12,12
19.0,29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18,0,0,0,0,0,0,1,18,13,12
29.0,67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38,0,0,0,0,1,0,0,38,14,12
67.0,32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44,1,0,0,0,0,0,0,44,15,12
32.0,13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56,0,0,1,0,0,0,0,56,16,12
13.0,22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71,0,0,0,1,0,0,0,71,17,12
22.0,23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72,0,1,0,0,0,0,0,72,18,12
23.0,22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49,0,0,0,0,0,1,0,49,19,12
22.0,25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36,0,0,0,0,0,0,1,36,20,12
25.0,51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46,0,0,0,0,1,0,0,46,21,12
51.0,52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49,1,0,0,0,0,0,0,49,22,12
52.0,20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43,0,0,1,0,0,0,0,43,23,12
20.0,45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27,0,0,0,1,0,0,0,27,24,12
45.0,45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29,0,1,0,0,0,0,0,29,25,12
45.0,34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17,0,0,0,0,0,1,0,17,26,12
34.0,19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34,0,0,0,0,0,0,1,34,27,12
19.0,41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29,0,0,0,0,1,0,0,29,28,12
41.0,53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53,1,0,0,0,0,0,0,53,29,12
53.0,90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66,0,0,1,0,0,0,0,66,30,12
90.0,96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35,0,0,0,1,0,0,0,35,31,12
96.0,34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34,0,1,0,0,0,0,0,34,1,1
34.0,21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44,0,0,0,0,0,1,0,44,2,1
21.0,20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48,0,0,0,0,0,0,1,48,3,1
20.0,42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48,0,0,0,0,1,0,0,48,4,1
42.0,64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25,1,0,0,0,0,0,0,25,5,1
64.0,54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61,0,0,0,0,0,1,0,61,9,1
54.0,51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58,0,0,0,0,0,0,1,58,10,1
51.0,35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49,0,0,0,0,1,0,0,49,11,1
35.0,18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0,1,0,0,0,0,0,0,0,12,1
18.0,38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22,0,0,1,0,0,0,0,22,13,1
38.0,44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24,0,0,0,1,0,0,0,24,14,1
44.0,56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39,0,1,0,0,0,0,0,39,15,1
56.0,71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44,0,0,0,0,0,1,0,44,16,1
71.0,72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71,0,0,0,0,0,0,1,71,17,1
72.0,49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59,0,0,0,0,1,0,0,59,18,1
49.0,36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43,1,0,0,0,0,0,0,43,19,1
36.0,46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34,0,0,1,0,0,0,0,34,20,1
46.0,49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57,0,0,0,1,0,0,0,57,21,1
49.0,43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49,0,1,0,0,0,0,0,49,22,1
43.0,27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26,0,0,0,0,0,1,0,26,23,1
27.0,29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20,0,0,0,0,0,0,1,20,24,1
29.0,17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27,0,0,0,0,1,0,0,27,25,1
17.0,34.0,29.0,53.0,66.0,35.0,34.0,44.0,48.0,48.0,25.0,61.0,58.0,49.0,0.0,22.0,24.0,39.0,44.0,71.0,59.0,43.0,34.0,57.0,49.0,26.0,20.0,27.0,56,1,0,0,0,0,0,0,56,26,1
