lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27,0,0,0,0,0,1,0,27,30,1
29.0,15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20,0,0,0,0,0,0,1,20,31,1
15.0,15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8,0,0,0,0,1,0,0,8,1,2
15.0,17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13,1,0,0,0,0,0,0,13,2,2
17.0,47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25,0,0,1,0,0,0,0,25,3,2
47.0,41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2,0,0,0,1,0,0,0,2,4,2
41.0,54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20,0,1,0,0,0,0,0,20,5,2
54.0,40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35,0,0,0,0,0,1,0,35,6,2
40.0,4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43,0,0,0,0,0,0,1,43,7,2
4.0,0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54,0,0,0,0,1,0,0,54,8,2
0.0,18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40,1,0,0,0,0,0,0,40,9,2
18.0,33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36,0,0,1,0,0,0,0,36,10,2
33.0,33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27,0,0,0,1,0,0,0,27,11,2
33.0,20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31,0,1,0,0,0,0,0,31,12,2
20.0,39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53,0,0,0,0,0,1,0,53,13,2
39.0,39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63,0,0,0,0,0,0,1,63,14,2
39.0,34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46,0,0,0,0,1,0,0,46,15,2
34.0,47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36,1,0,0,0,0,0,0,36,16,2
47.0,62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32,0,0,1,0,0,0,0,32,17,2
62.0,10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46,0,0,0,1,0,0,0,46,18,2
10.0,1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29,0,1,0,0,0,0,0,29,19,2
1.0,14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31,0,0,0,0,0,1,0,31,20,2
14.0,48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34,0,0,0,0,0,0,1,34,21,2
48.0,36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31,0,0,0,0,1,0,0,31,22,2
36.0,21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30,1,0,0,0,0,0,0,30,23,2
21.0,26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34,0,0,1,0,0,0,0,34,24,2
26.0,13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43,0,0,0,1,0,0,0,43,25,2
13.0,27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37,0,1,0,0,0,0,0,37,26,2
27.0,20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39,0,0,0,0,0,1,0,39,27,2
20.0,8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42,0,0,0,0,0,0,1,42,28,2
8.0,13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41,0,0,0,0,1,0,0,41,1,3
13.0,25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41,1,0,0,0,0,0,0,41,2,3
25.0,2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40,0,0,1,0,0,0,0,40,3,3
2.0,20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41,0,0,0,1,0,0,0,41,4,3
20.0,35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39,0,1,0,0,0,0,0,39,5,3
35.0,43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35,0,0,0,0,0,1,0,35,6,3
43.0,54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38,0,0,0,0,0,0,1,38,7,3
54.0,40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37,0,0,0,0,1,0,0,37,8,3
40.0,36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42,1,0,0,0,0,0,0,42,9,3
36.0,27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46,0,0,1,0,0,0,0,46,10,3
27.0,31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43,0,0,0,1,0,0,0,43,11,3
31.0,53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43,0,1,0,0,0,0,0,43,12,3
53.0,63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39,0,0,0,0,0,1,0,39,13,3
63.0,46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42,0,0,0,0,0,0,1,42,14,3
46.0,36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43,0,0,0,0,1,0,0,43,15,3
36.0,32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40,1,0,0,0,0,0,0,40,16,3
32.0,46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44,0,0,1,0,0,0,0,44,17,3
46.0,29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48,0,0,0,1,0,0,0,48,18,3
29.0,31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43,0,1,0,0,0,0,0,43,19,3
31.0,34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39,0,0,0,0,0,1,0,39,20,3
34.0,31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41,0,0,0,0,0,0,1,41,21,3
31.0,30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44,0,0,0,0,1,0,0,44,22,3
30.0,34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,3
34.0,43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42,0,0,1,0,0,0,0,42,24,3
43.0,37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43,0,0,0,1,0,0,0,43,25,3
37.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42,0,1,0,0,0,0,0,42,26,3
39.0,42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32,0,0,0,0,0,1,0,32,27,3
42.0,41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38,0,0,0,0,0,0,1,38,28,3
41.0,41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36,0,0,0,0,1,0,0,36,29,3
41.0,40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44,1,0,0,0,0,0,0,44,30,3
40.0,41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40,0,0,1,0,0,0,0,40,31,3
41.0,39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41,0,0,0,1,0,0,0,41,1,4
39.0,35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44,0,1,0,0,0,0,0,44,2,4
35.0,38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44,0,0,0,0,0,1,0,44,3,4
38.0,37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43,0,0,0,0,0,0,1,43,4,4
37.0,42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45,0,0,0,0,1,0,0,45,5,4
42.0,46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47,1,0,0,0,0,0,0,47,6,4
46.0,43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41,0,0,1,0,0,0,0,41,7,4
43.0,43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47,0,0,0,1,0,0,0,47,8,4
43.0,39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50,0,1,0,0,0,0,0,50,9,4
39.0,42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44,0,0,0,0,0,1,0,44,10,4
42.0,43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44,0,0,0,0,0,0,1,44,11,4
43.0,40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43,0,0,0,0,1,0,0,43,12,4
40.0,44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44,1,0,0,0,0,0,0,44,13,4
44.0,48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44,0,0,1,0,0,0,0,44,14,4
48.0,43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42,0,0,0,1,0,0,0,42,15,4
43.0,39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39,0,1,0,0,0,0,0,39,16,4
39.0,41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44,0,0,0,0,0,1,0,44,17,4
41.0,44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46,0,0,0,0,0,0,1,46,18,4
44.0,43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61,0,0,0,0,1,0,0,61,19,4
43.0,42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58,1,0,0,0,0,0,0,58,20,4
42.0,43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44,0,0,1,0,0,0,0,44,21,4
43.0,42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71,0,0,0,1,0,0,0,71,22,4
42.0,32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74,0,1,0,0,0,0,0,74,23,4
32.0,38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64,0,0,0,0,0,1,0,64,24,4
38.0,36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36,0,0,0,0,0,0,1,36,25,4
36.0,44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43,0,0,0,0,1,0,0,43,26,4
44.0,40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33,1,0,0,0,0,0,0,33,27,4
40.0,41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43,0,0,1,0,0,0,0,43,28,4
41.0,44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44,0,0,0,1,0,0,0,44,29,4
44.0,44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64,0,1,0,0,0,0,0,64,30,4
44.0,43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64,0,0,0,0,0,1,0,64,1,5
43.0,45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45,0,0,0,0,0,0,1,45,2,5
45.0,47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35,0,0,0,0,1,0,0,35,3,5
47.0,41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47,1,0,0,0,0,0,0,47,4,5
41.0,47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64,0,0,1,0,0,0,0,64,5,5
47.0,50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64.0,46,0,0,0,1,0,0,0,46,6,5
50.0,44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64.0,46.0,46,0,1,0,0,0,0,0,46,7,5
44.0,44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64.0,46.0,46.0,105,0,0,0,0,0,1,0,105,8,5
44.0,43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64.0,46.0,46.0,105.0,50,0,0,0,0,0,0,1,50,9,5
43.0,44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64.0,46.0,46.0,105.0,50.0,37,0,0,0,0,1,0,0,37,10,5
44.0,44.0,42.0,39.0,44.0,46.0,61.0,58.0,44.0,71.0,74.0,64.0,36.0,43.0,33.0,43.0,44.0,64.0,64.0,45.0,35.0,47.0,64.0,46.0,46.0,105.0,50.0,37.0,36,1,0,0,0,0,0,0,36,11,5
