lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38,0,0,0,0,0,1,0,38,3,10
24.0,31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35,0,0,0,0,0,0,1,35,4,10
31.0,41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31,0,0,0,0,1,0,0,31,5,10
41.0,39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45,1,0,0,0,0,0,0,45,6,10
39.0,40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38,0,0,1,0,0,0,0,38,7,10
40.0,38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41,0,0,0,1,0,0,0,41,8,10
38.0,47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43,0,1,0,0,0,0,0,43,9,10
47.0,41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46,0,0,0,0,0,1,0,46,10,10
41.0,54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19,0,0,0,0,0,0,1,19,11,10
54.0,48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23,0,0,0,0,1,0,0,23,12,10
48.0,55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37,1,0,0,0,0,0,0,37,13,10
55.0,42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56,0,0,1,0,0,0,0,56,14,10
42.0,42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27,0,0,0,1,0,0,0,27,15,10
42.0,44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31,0,1,0,0,0,0,0,31,16,10
44.0,41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38,0,0,0,0,0,1,0,38,17,10
41.0,53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45,0,0,0,0,0,0,1,45,18,10
53.0,52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56,0,0,0,0,1,0,0,56,19,10
52.0,74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62,1,0,0,0,0,0,0,62,20,10
74.0,67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48,0,0,1,0,0,0,0,48,21,10
67.0,58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28,0,0,0,1,0,0,0,28,22,10
58.0,54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21,0,1,0,0,0,0,0,21,23,10
54.0,29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22,0,0,0,0,0,1,0,22,24,10
29.0,37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27,0,0,0,0,0,0,1,27,25,10
37.0,38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36,0,0,0,0,1,0,0,36,26,10
38.0,33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24,1,0,0,0,0,0,0,24,27,10
33.0,40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25,0,0,1,0,0,0,0,25,28,10
40.0,50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33,0,0,0,1,0,0,0,33,29,10
50.0,38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24,0,1,0,0,0,0,0,24,30,10
38.0,35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30,0,0,0,0,0,1,0,30,31,10
35.0,31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40,0,0,0,0,0,0,1,40,1,11
31.0,45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53,0,0,0,0,1,0,0,53,2,11
45.0,38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49,1,0,0,0,0,0,0,49,3,11
38.0,41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57,0,0,1,0,0,0,0,57,4,11
41.0,43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45,0,0,0,1,0,0,0,45,5,11
43.0,46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40,0,1,0,0,0,0,0,40,6,11
46.0,19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42,0,0,0,0,0,1,0,42,7,11
19.0,23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46,0,0,0,0,0,0,1,46,8,11
23.0,37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46,0,0,0,0,1,0,0,46,9,11
37.0,56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30,1,0,0,0,0,0,0,30,10,11
56.0,27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44,0,0,1,0,0,0,0,44,11,11
27.0,31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64,0,0,0,1,0,0,0,64,12,11
31.0,38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58,0,1,0,0,0,0,0,58,13,11
38.0,45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57,0,0,0,0,0,1,0,57,14,11
45.0,56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44,0,0,0,0,0,0,1,44,15,11
56.0,62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31,0,0,0,0,1,0,0,31,16,11
62.0,48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58,1,0,0,0,0,0,0,58,17,11
48.0,28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42,0,0,1,0,0,0,0,42,18,11
28.0,21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40,0,0,0,1,0,0,0,40,19,11
21.0,22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31,0,1,0,0,0,0,0,31,20,11
22.0,27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43,0,0,0,0,0,1,0,43,21,11
27.0,36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26,0,0,0,0,0,0,1,26,22,11
36.0,24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46,0,0,0,0,1,0,0,46,23,11
24.0,25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43,1,0,0,0,0,0,0,43,24,11
25.0,33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30,0,0,1,0,0,0,0,30,25,11
33.0,24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35,0,0,0,1,0,0,0,35,26,11
24.0,30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53,0,1,0,0,0,0,0,53,27,11
30.0,40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39,0,0,0,0,0,1,0,39,28,11
40.0,53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24,0,0,0,0,0,0,1,24,29,11
53.0,49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35,0,0,0,0,1,0,0,35,30,11
49.0,57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33,1,0,0,0,0,0,0,33,1,12
57.0,45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53,0,0,1,0,0,0,0,53,2,12
45.0,40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56,0,0,0,1,0,0,0,56,3,12
40.0,42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59,0,1,0,0,0,0,0,59,4,12
42.0,46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28,0,0,0,0,0,1,0,28,5,12
46.0,46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27,0,0,0,0,0,0,1,27,6,12
46.0,30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23,0,0,0,0,1,0,0,23,7,12
30.0,44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26,1,0,0,0,0,0,0,26,8,12
44.0,64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42,0,0,1,0,0,0,0,42,9,12
64.0,58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38,0,0,0,1,0,0,0,38,10,12
58.0,57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52,0,1,0,0,0,0,0,52,11,12
57.0,44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28,0,0,0,0,0,1,0,28,12,12
44.0,31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37,0,0,0,0,0,0,1,37,13,12
31.0,58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27,0,0,0,0,1,0,0,27,14,12
58.0,42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32,1,0,0,0,0,0,0,32,15,12
42.0,40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45,0,0,1,0,0,0,0,45,16,12
40.0,31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39,0,0,0,1,0,0,0,39,17,12
31.0,43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52,0,1,0,0,0,0,0,52,18,12
43.0,26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53,0,0,0,0,0,1,0,53,19,12
26.0,46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25,0,0,0,0,0,0,1,25,20,12
46.0,43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54,0,0,0,0,1,0,0,54,21,12
43.0,30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79,1,0,0,0,0,0,0,79,22,12
30.0,35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56,0,0,1,0,0,0,0,56,23,12
35.0,53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50,0,0,0,1,0,0,0,50,24,12
53.0,39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32,0,1,0,0,0,0,0,32,25,12
39.0,24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34,0,0,0,0,0,1,0,34,26,12
24.0,35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42,0,0,0,0,0,0,1,42,27,12
35.0,33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49,0,0,0,0,1,0,0,49,28,12
33.0,53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68,1,0,0,0,0,0,0,68,29,12
53.0,56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46,0,0,1,0,0,0,0,46,30,12
56.0,59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42,0,0,0,1,0,0,0,42,31,12
59.0,28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41,0,1,0,0,0,0,0,41,1,1
28.0,27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55,0,0,0,0,0,1,0,55,2,1
27.0,23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40,0,0,0,0,0,0,1,40,3,1
23.0,26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44,0,0,0,0,1,0,0,44,4,1
26.0,42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38,1,0,0,0,0,0,0,38,5,1
42.0,38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47,0,0,1,0,0,0,0,47,6,1
38.0,52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51,0,0,0,1,0,0,0,51,7,1
52.0,28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73,0,1,0,0,0,0,0,73,8,1
28.0,37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66,0,0,0,0,0,1,0,66,9,1
37.0,27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32,0,0,0,0,0,0,1,32,10,1
27.0,32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28,0,0,0,0,1,0,0,28,11,1
32.0,45.0,39.0,52.0,53.0,25.0,54.0,79.0,56.0,50.0,32.0,34.0,42.0,49.0,68.0,46.0,42.0,41.0,55.0,40.0,44.0,38.0,47.0,51.0,73.0,66.0,32.0,28.0,26,1,0,0,0,0,0,0,26,12,1
