lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126,0,0,0,0,0,1,0,126,17,7
83.0,97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129,0,0,0,0,0,0,1,129,18,7
97.0,97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84,0,0,0,0,1,0,0,84,19,7
97.0,52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54,1,0,0,0,0,0,0,54,20,7
52.0,55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44,0,0,1,0,0,0,0,44,21,7
55.0,56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41,0,0,0,1,0,0,0,41,22,7
56.0,90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61,0,1,0,0,0,0,0,61,23,7
90.0,68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112,0,0,0,0,0,1,0,112,24,7
68.0,62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84,0,0,0,0,0,0,1,84,25,7
62.0,54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101,0,0,0,0,1,0,0,101,26,7
54.0,50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74,1,0,0,0,0,0,0,74,27,7
50.0,64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129,0,0,1,0,0,0,0,129,28,7
64.0,77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59,0,0,0,1,0,0,0,59,29,7
77.0,87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115,0,1,0,0,0,0,0,115,30,7
87.0,74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143,0,0,0,0,0,1,0,143,31,7
74.0,64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129,0,0,0,0,0,0,1,129,1,8
64.0,47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126,0,0,0,0,1,0,0,126,2,8
47.0,71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93,1,0,0,0,0,0,0,93,3,8
71.0,47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93,0,0,1,0,0,0,0,93,4,8
47.0,71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100,0,0,0,1,0,0,0,100,5,8
71.0,80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127,0,1,0,0,0,0,0,127,6,8
80.0,101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92,0,0,0,0,0,1,0,92,7,8
101.0,90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118,0,0,0,0,0,0,1,118,8,8
90.0,49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182,0,0,0,0,1,0,0,182,9,8
49.0,58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159,1,0,0,0,0,0,0,159,10,8
58.0,42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44,0,0,1,0,0,0,0,44,11,8
42.0,87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67,0,0,0,1,0,0,0,67,12,8
87.0,126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90,0,1,0,0,0,0,0,90,13,8
126.0,129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56,0,0,0,0,0,1,0,56,14,8
129.0,84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64,0,0,0,0,0,0,1,64,15,8
84.0,54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84,0,0,0,0,1,0,0,84,16,8
54.0,44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93,1,0,0,0,0,0,0,93,17,8
44.0,41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97,0,0,1,0,0,0,0,97,18,8
41.0,61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93,0,0,0,1,0,0,0,93,19,8
61.0,112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93,0,1,0,0,0,0,0,93,20,8
112.0,84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66,0,0,0,0,0,1,0,66,21,8
84.0,101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90,0,0,0,0,0,0,1,90,22,8
101.0,74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88,0,0,0,0,1,0,0,88,23,8
74.0,129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89,1,0,0,0,0,0,0,89,24,8
129.0,59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115,0,0,1,0,0,0,0,115,25,8
59.0,115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59,0,0,0,1,0,0,0,59,26,8
115.0,143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65,0,1,0,0,0,0,0,65,27,8
143.0,129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47,0,0,0,0,0,1,0,47,28,8
129.0,126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52,0,0,0,0,0,0,1,52,29,8
126.0,93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53,0,0,0,0,1,0,0,53,30,8
93.0,93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61,1,0,0,0,0,0,0,61,31,8
93.0,100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64,0,0,1,0,0,0,0,64,1,9
100.0,127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108,0,0,0,1,0,0,0,108,2,9
127.0,92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93,0,1,0,0,0,0,0,93,3,9
92.0,118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74,0,0,0,0,0,1,0,74,4,9
118.0,182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62,0,0,0,0,0,0,1,62,5,9
182.0,159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67,0,0,0,0,1,0,0,67,6,9
159.0,44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101,1,0,0,0,0,0,0,101,7,9
44.0,67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51,0,0,1,0,0,0,0,51,8,9
67.0,90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61,0,0,0,1,0,0,0,61,9,9
90.0,56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90,0,1,0,0,0,0,0,90,10,9
56.0,64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58,0,0,0,0,0,1,0,58,11,9
64.0,84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53,0,0,0,0,0,0,1,53,12,9
84.0,93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38,0,0,0,0,1,0,0,38,13,9
93.0,97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49,1,0,0,0,0,0,0,49,14,9
97.0,93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36,0,0,1,0,0,0,0,36,15,9
93.0,93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44,0,0,0,1,0,0,0,44,16,9
93.0,66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45,0,1,0,0,0,0,0,45,17,9
66.0,90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51,0,0,0,0,0,1,0,51,18,9
90.0,88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58,0,0,0,0,0,0,1,58,19,9
88.0,89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90,0,0,0,0,1,0,0,90,20,9
89.0,115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136,1,0,0,0,0,0,0,136,21,9
115.0,59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90,0,0,1,0,0,0,0,90,22,9
59.0,65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45,0,0,0,1,0,0,0,45,23,9
65.0,47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54,0,1,0,0,0,0,0,54,24,9
47.0,52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71,0,0,0,0,0,1,0,71,25,9
52.0,53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84,0,0,0,0,0,0,1,84,26,9
53.0,61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119,0,0,0,0,1,0,0,119,27,9
61.0,64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51,1,0,0,0,0,0,0,51,28,9
64.0,108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38,0,0,1,0,0,0,0,38,29,9
108.0,93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40,0,0,0,1,0,0,0,40,30,9
93.0,74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44,0,1,0,0,0,0,0,44,1,10
74.0,62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46,0,0,0,0,0,1,0,46,2,10
62.0,67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28,0,0,0,0,0,0,1,28,3,10
67.0,101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33,0,0,0,0,1,0,0,33,4,10
101.0,51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33,1,0,0,0,0,0,0,33,5,10
51.0,61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35,0,0,1,0,0,0,0,35,6,10
61.0,90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43,0,0,0,1,0,0,0,43,7,10
90.0,58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47,0,1,0,0,0,0,0,47,8,10
58.0,53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48,0,0,0,0,0,1,0,48,9,10
53.0,38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40,0,0,0,0,0,0,1,40,10,10
38.0,49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45,0,0,0,0,1,0,0,45,11,10
49.0,36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38,1,0,0,0,0,0,0,38,12,10
36.0,44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46,0,0,1,0,0,0,0,46,13,10
44.0,45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41,0,0,0,1,0,0,0,41,14,10
45.0,51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42,0,1,0,0,0,0,0,42,15,10
51.0,58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46,0,0,0,0,0,1,0,46,16,10
58.0,90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80,0,0,0,0,0,0,1,80,17,10
90.0,136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74,0,0,0,0,1,0,0,74,18,10
136.0,90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80,1,0,0,0,0,0,0,80,19,10
90.0,45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101,0,0,1,0,0,0,0,101,20,10
45.0,54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101.0,61,0,0,0,1,0,0,0,61,21,10
54.0,71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101.0,61.0,43,0,1,0,0,0,0,0,43,22,10
71.0,84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101.0,61.0,43.0,39,0,0,0,0,0,1,0,39,23,10
84.0,119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101.0,61.0,43.0,39.0,48,0,0,0,0,0,0,1,48,24,10
119.0,51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101.0,61.0,43.0,39.0,48.0,52,0,0,0,0,1,0,0,52,25,10
51.0,38.0,40.0,44.0,46.0,28.0,33.0,33.0,35.0,43.0,47.0,48.0,40.0,45.0,38.0,46.0,41.0,42.0,46.0,80.0,74.0,80.0,101.0,61.0,43.0,39.0,48.0,52.0,52,1,0,0,0,0,0,0,52,26,10
