lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35,0,0,0,0,0,0,1,35,4,10
54.0,54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32,0,0,0,0,1,0,0,32,5,10
54.0,48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45,1,0,0,0,0,0,0,45,6,10
48.0,44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35,0,0,1,0,0,0,0,35,7,10
44.0,39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37,0,0,0,1,0,0,0,37,8,10
39.0,46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36,0,1,0,0,0,0,0,36,9,10
46.0,42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40,0,0,0,0,0,1,0,40,10,10
42.0,34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47,0,0,0,0,0,0,1,47,11,10
34.0,50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41,0,0,0,0,1,0,0,41,12,10
50.0,58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45,1,0,0,0,0,0,0,45,13,10
58.0,42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74,0,0,1,0,0,0,0,74,14,10
42.0,47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46,0,0,0,1,0,0,0,46,15,10
47.0,49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45,0,1,0,0,0,0,0,45,16,10
49.0,44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42,0,0,0,0,0,1,0,42,17,10
44.0,42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42,0,0,0,0,0,0,1,42,18,10
42.0,32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45,0,0,0,0,1,0,0,45,19,10
32.0,5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44,1,0,0,0,0,0,0,44,20,10
5.0,46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47,0,0,1,0,0,0,0,47,21,10
46.0,49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43,0,0,0,1,0,0,0,43,22,10
49.0,54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44,0,1,0,0,0,0,0,44,23,10
54.0,38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43,0,0,0,0,0,1,0,43,24,10
38.0,42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42,0,0,0,0,0,0,1,42,25,10
42.0,44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46,0,0,0,0,1,0,0,46,26,10
44.0,37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41,1,0,0,0,0,0,0,41,27,10
37.0,50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36,0,0,1,0,0,0,0,36,28,10
50.0,50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37,0,0,0,1,0,0,0,37,29,10
50.0,8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34,0,1,0,0,0,0,0,34,30,10
8.0,35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42,0,0,0,0,0,1,0,42,31,10
35.0,32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41,0,0,0,0,0,0,1,41,1,11
32.0,45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39,0,0,0,0,1,0,0,39,2,11
45.0,35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43,1,0,0,0,0,0,0,43,3,11
35.0,37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32,0,0,1,0,0,0,0,32,4,11
37.0,36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38,0,0,0,1,0,0,0,38,5,11
36.0,40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39,0,1,0,0,0,0,0,39,6,11
40.0,47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40,0,0,0,0,0,1,0,40,7,11
47.0,41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44,0,0,0,0,0,0,1,44,8,11
41.0,45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41,0,0,0,0,1,0,0,41,9,11
45.0,74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40,1,0,0,0,0,0,0,40,10,11
74.0,46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43,0,0,1,0,0,0,0,43,11,11
46.0,45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41,0,0,0,1,0,0,0,41,12,11
45.0,42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41,0,1,0,0,0,0,0,41,13,11
42.0,42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41,0,0,0,0,0,1,0,41,14,11
42.0,45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40,0,0,0,0,0,0,1,40,15,11
45.0,44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34,0,0,0,0,1,0,0,34,16,11
44.0,47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41,1,0,0,0,0,0,0,41,17,11
47.0,43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40,0,0,1,0,0,0,0,40,18,11
43.0,44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43,0,0,0,1,0,0,0,43,19,11
44.0,43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41,0,1,0,0,0,0,0,41,20,11
43.0,42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39,0,0,0,0,0,1,0,39,21,11
42.0,46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34,0,0,0,0,0,0,1,34,22,11
46.0,41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30,0,0,0,0,1,0,0,30,23,11
41.0,36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35,1,0,0,0,0,0,0,35,24,11
36.0,37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44,0,0,1,0,0,0,0,44,25,11
37.0,34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36,0,0,0,1,0,0,0,36,26,11
34.0,42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42,0,1,0,0,0,0,0,42,27,11
42.0,41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31,0,0,0,0,0,1,0,31,28,11
41.0,39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44,0,0,0,0,0,0,1,44,29,11
39.0,43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57,0,0,0,0,1,0,0,57,30,11
43.0,32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37,1,0,0,0,0,0,0,37,1,12
32.0,38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39,0,0,1,0,0,0,0,39,2,12
38.0,39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43,0,0,0,1,0,0,0,43,3,12
39.0,40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42,0,1,0,0,0,0,0,42,4,12
40.0,44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39,0,0,0,0,0,1,0,39,5,12
44.0,41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41,0,0,0,0,0,0,1,41,6,12
41.0,40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43,0,0,0,0,1,0,0,43,7,12
40.0,43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43,1,0,0,0,0,0,0,43,8,12
43.0,41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40,0,0,1,0,0,0,0,40,9,12
41.0,41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39,0,0,0,1,0,0,0,39,10,12
41.0,41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48,0,1,0,0,0,0,0,48,11,12
41.0,40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48,0,0,0,0,0,1,0,48,12,12
40.0,34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42,0,0,0,0,0,0,1,42,13,12
34.0,41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44,0,0,0,0,1,0,0,44,14,12
41.0,40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41,1,0,0,0,0,0,0,41,15,12
40.0,43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40,0,0,1,0,0,0,0,40,16,12
43.0,41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47,0,0,0,1,0,0,0,47,17,12
41.0,39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44,0,1,0,0,0,0,0,44,18,12
39.0,34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42,0,0,0,0,0,1,0,42,19,12
34.0,30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44,0,0,0,0,0,0,1,44,20,12
30.0,35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51,0,0,0,0,1,0,0,51,21,12
35.0,44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44,1,0,0,0,0,0,0,44,22,12
44.0,36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44,0,0,1,0,0,0,0,44,23,12
36.0,42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44,0,0,0,1,0,0,0,44,24,12
42.0,31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42,0,1,0,0,0,0,0,42,25,12
31.0,44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40,0,0,0,0,0,1,0,40,26,12
44.0,57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43,0,0,0,0,0,0,1,43,27,12
57.0,37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47,0,0,0,0,1,0,0,47,28,12
37.0,39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47,1,0,0,0,0,0,0,47,29,12
39.0,43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44,0,0,1,0,0,0,0,44,30,12
43.0,42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43,0,0,0,1,0,0,0,43,31,12
42.0,39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46,0,1,0,0,0,0,0,46,1,1
39.0,41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31,0,0,0,0,0,1,0,31,2,1
41.0,43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35,0,0,0,0,0,0,1,35,3,1
43.0,43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33,0,0,0,0,1,0,0,33,4,1
43.0,40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53,1,0,0,0,0,0,0,53,5,1
40.0,39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12,0,0,1,0,0,0,0,12,6,1
39.0,48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6,0,0,0,1,0,0,0,6,7,1
48.0,48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13,0,1,0,0,0,0,0,13,8,1
48.0,42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7,0,0,0,0,0,1,0,7,9,1
42.0,44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5,0,0,0,0,0,0,1,5,10,1
44.0,41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8,0,0,0,0,1,0,0,8,11,1
41.0,40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41,1,0,0,0,0,0,0,41,12,1
40.0,47.0,44.0,42.0,44.0,51.0,44.0,44.0,44.0,42.0,40.0,43.0,47.0,47.0,44.0,43.0,46.0,31.0,35.0,33.0,53.0,12.0,6.0,13.0,7.0,5.0,8.0,41.0,42,0,0,1,0,0,0,0,42,13,1
