lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25,0,0,0,0,0,0,1,25,29,8
51.0,71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26,0,0,0,0,1,0,0,26,30,8
71.0,54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22,1,0,0,0,0,0,0,22,31,8
54.0,51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35,0,0,1,0,0,0,0,35,1,9
51.0,39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27,0,0,0,1,0,0,0,27,2,9
39.0,41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28,0,1,0,0,0,0,0,28,3,9
41.0,54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29,0,0,0,0,0,1,0,29,4,9
54.0,54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28,0,0,0,0,0,0,1,28,5,9
54.0,46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19,0,0,0,0,1,0,0,19,6,9
46.0,42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15,1,0,0,0,0,0,0,15,7,9
42.0,46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18,0,0,1,0,0,0,0,18,8,9
46.0,45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29,0,0,0,1,0,0,0,29,9,9
45.0,24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36,0,1,0,0,0,0,0,36,10,9
24.0,32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37,0,0,0,0,0,1,0,37,11,9
32.0,47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40,0,0,0,0,0,0,1,40,12,9
47.0,40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37,0,0,0,0,1,0,0,37,13,9
40.0,38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36,1,0,0,0,0,0,0,36,14,9
38.0,44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41,0,0,1,0,0,0,0,41,15,9
44.0,35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48,0,0,0,1,0,0,0,48,16,9
35.0,42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41,0,1,0,0,0,0,0,41,17,9
42.0,31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42,0,0,0,0,0,1,0,42,18,9
31.0,36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39,0,0,0,0,0,0,1,39,19,9
36.0,37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45,0,0,0,0,1,0,0,45,20,9
37.0,48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22,1,0,0,0,0,0,0,22,21,9
48.0,46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30,0,0,1,0,0,0,0,30,22,9
46.0,42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38,0,0,0,1,0,0,0,38,23,9
42.0,39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22,0,1,0,0,0,0,0,22,24,9
39.0,25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27,0,0,0,0,0,1,0,27,25,9
25.0,26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24,0,0,0,0,0,0,1,24,26,9
26.0,22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35,0,0,0,0,1,0,0,35,27,9
22.0,35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30,1,0,0,0,0,0,0,30,28,9
35.0,27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34,0,0,1,0,0,0,0,34,29,9
27.0,28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29,0,0,0,1,0,0,0,29,30,9
28.0,29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29,0,1,0,0,0,0,0,29,1,10
29.0,28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34,0,0,0,0,0,1,0,34,2,10
28.0,19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33,0,0,0,0,0,0,1,33,3,10
19.0,15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16,0,0,0,0,1,0,0,16,4,10
15.0,18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31,1,0,0,0,0,0,0,31,5,10
18.0,29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25,0,0,1,0,0,0,0,25,6,10
29.0,36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24,0,0,0,1,0,0,0,24,7,10
36.0,37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31,0,1,0,0,0,0,0,31,8,10
37.0,40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28,0,0,0,0,0,1,0,28,9,10
40.0,37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21,0,0,0,0,0,0,1,21,10,10
37.0,36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26,0,0,0,0,1,0,0,26,11,10
36.0,41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19,1,0,0,0,0,0,0,19,12,10
41.0,48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23,0,0,1,0,0,0,0,23,13,10
48.0,41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18,0,0,0,1,0,0,0,18,14,10
41.0,42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23,0,1,0,0,0,0,0,23,15,10
42.0,39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31,0,0,0,0,0,1,0,31,16,10
39.0,45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31,0,0,0,0,0,0,1,31,17,10
45.0,22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33,0,0,0,0,1,0,0,33,18,10
22.0,30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27,1,0,0,0,0,0,0,27,19,10
30.0,38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34,0,0,1,0,0,0,0,34,20,10
38.0,22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31,0,0,0,1,0,0,0,31,21,10
22.0,27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38,0,1,0,0,0,0,0,38,22,10
27.0,24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33,0,0,0,0,0,1,0,33,23,10
24.0,35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31,0,0,0,0,0,0,1,31,24,10
35.0,30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24,0,0,0,0,1,0,0,24,25,10
30.0,34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24.0,16,1,0,0,0,0,0,0,16,26,10
34.0,29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24.0,16.0,33,0,0,1,0,0,0,0,33,27,10
29.0,29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24.0,16.0,33.0,33,0,0,0,1,0,0,0,33,28,10
29.0,34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24.0,16.0,33.0,33.0,37,0,1,0,0,0,0,0,37,29,10
34.0,33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24.0,16.0,33.0,33.0,37.0,31,0,0,0,0,0,1,0,31,30,10
33.0,16.0,31.0,25.0,24.0,31.0,28.0,21.0,26.0,19.0,23.0,18.0,23.0,31.0,31.0,33.0,27.0,34.0,31.0,38.0,33.0,31.0,24.0,16.0,33.0,33.0,37.0,31.0,28,0,0,0,0,0,0,1,28,31,10
