lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30,0,0,0,1,0,0,0,30,14,1
1.0,1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27,0,1,0,0,0,0,0,27,15,1
1.0,17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21,0,0,0,0,0,1,0,21,16,1
17.0,49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21,0,0,0,0,0,0,1,21,17,1
49.0,1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30,0,0,0,0,1,0,0,30,18,1
1.0,1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34,1,0,0,0,0,0,0,34,19,1
1.0,27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31,0,0,1,0,0,0,0,31,20,1
27.0,1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28,0,0,0,1,0,0,0,28,21,1
1.0,1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31,0,1,0,0,0,0,0,31,22,1
1.0,1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23,0,0,0,0,0,1,0,23,23,1
1.0,10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25,0,0,0,0,0,0,1,25,24,1
10.0,3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31,0,0,0,0,1,0,0,31,25,1
3.0,6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38,1,0,0,0,0,0,0,38,26,1
6.0,1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33,0,0,1,0,0,0,0,33,27,1
1.0,28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27,0,0,0,1,0,0,0,27,28,1
28.0,27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25,0,1,0,0,0,0,0,25,29,1
27.0,27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26,0,0,0,0,0,1,0,26,30,1
27.0,24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28,0,0,0,0,0,0,1,28,31,1
24.0,29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22,0,0,0,0,1,0,0,22,1,2
29.0,29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26,1,0,0,0,0,0,0,26,2,2
29.0,31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29,0,0,1,0,0,0,0,29,3,2
31.0,26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28,0,0,0,1,0,0,0,28,4,2
26.0,19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31,0,1,0,0,0,0,0,31,5,2
19.0,24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26,0,0,0,0,0,1,0,26,6,2
24.0,27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29,0,0,0,0,0,0,1,29,7,2
27.0,30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31,0,0,0,0,1,0,0,31,8,2
30.0,30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28,1,0,0,0,0,0,0,28,9,2
30.0,30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18,0,0,1,0,0,0,0,18,10,2
30.0,27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33,0,0,0,1,0,0,0,33,11,2
27.0,21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74,0,1,0,0,0,0,0,74,12,2
21.0,21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34,0,0,0,0,0,1,0,34,13,2
21.0,30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19,0,0,0,0,0,0,1,19,14,2
30.0,34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19,0,0,0,0,1,0,0,19,15,2
34.0,31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29,1,0,0,0,0,0,0,29,16,2
31.0,28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25,0,0,1,0,0,0,0,25,17,2
28.0,31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31,0,0,0,1,0,0,0,31,18,2
31.0,23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23,0,1,0,0,0,0,0,23,19,2
23.0,25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29,0,0,0,0,0,1,0,29,20,2
25.0,31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24,0,0,0,0,0,0,1,24,21,2
31.0,38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29,0,0,0,0,1,0,0,29,22,2
38.0,33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14,1,0,0,0,0,0,0,14,23,2
33.0,27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34,0,0,1,0,0,0,0,34,24,2
27.0,25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31,0,0,0,1,0,0,0,31,25,2
25.0,26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38,0,1,0,0,0,0,0,38,26,2
26.0,28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44,0,0,0,0,0,1,0,44,27,2
28.0,22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38,0,0,0,0,0,0,1,38,28,2
22.0,26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31,0,0,0,0,1,0,0,31,1,3
26.0,29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35,1,0,0,0,0,0,0,35,2,3
29.0,28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36,0,0,1,0,0,0,0,36,3,3
28.0,31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37,0,0,0,1,0,0,0,37,4,3
31.0,26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31,0,1,0,0,0,0,0,31,5,3
26.0,29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34,0,0,0,0,0,1,0,34,6,3
29.0,31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34,0,0,0,0,0,0,1,34,7,3
31.0,28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33,0,0,0,0,1,0,0,33,8,3
28.0,18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36,1,0,0,0,0,0,0,36,9,3
18.0,33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110,0,0,1,0,0,0,0,110,10,3
33.0,74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35,0,0,0,1,0,0,0,35,11,3
74.0,34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31,0,1,0,0,0,0,0,31,12,3
34.0,19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36,0,0,0,0,0,1,0,36,13,3
19.0,19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38,0,0,0,0,0,0,1,38,14,3
19.0,29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44,0,0,0,0,1,0,0,44,15,3
29.0,25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37,1,0,0,0,0,0,0,37,16,3
25.0,31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26,0,0,1,0,0,0,0,26,17,3
31.0,23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42,0,0,0,1,0,0,0,42,18,3
23.0,29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41,0,1,0,0,0,0,0,41,19,3
29.0,24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60,0,0,0,0,0,1,0,60,20,3
24.0,29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36,0,0,0,0,0,0,1,36,21,3
29.0,14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41,0,0,0,0,1,0,0,41,22,3
14.0,34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42,1,0,0,0,0,0,0,42,23,3
34.0,31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33,0,0,1,0,0,0,0,33,24,3
31.0,38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44,0,0,0,1,0,0,0,44,25,3
38.0,44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56,0,1,0,0,0,0,0,56,26,3
44.0,38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30,0,0,0,0,0,1,0,30,27,3
38.0,31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36,0,0,0,0,0,0,1,36,28,3
31.0,35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31,0,0,0,0,1,0,0,31,29,3
35.0,36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38,1,0,0,0,0,0,0,38,30,3
36.0,37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38,0,0,1,0,0,0,0,38,31,3
37.0,31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36,0,0,0,1,0,0,0,36,1,4
31.0,34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39,0,1,0,0,0,0,0,39,2,4
34.0,34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34,0,0,0,0,0,1,0,34,3,4
34.0,33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36,0,0,0,0,0,0,1,36,4,4
33.0,36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41,0,0,0,0,1,0,0,41,5,4
36.0,110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41,1,0,0,0,0,0,0,41,6,4
110.0,35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38,0,0,1,0,0,0,0,38,7,4
35.0,31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43,0,0,0,1,0,0,0,43,8,4
31.0,36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38,0,1,0,0,0,0,0,38,9,4
36.0,38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40,0,0,0,0,0,1,0,40,10,4
38.0,44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42,0,0,0,0,0,0,1,42,11,4
44.0,37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51,0,0,0,0,1,0,0,51,12,4
37.0,26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45,1,0,0,0,0,0,0,45,13,4
26.0,42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43,0,0,1,0,0,0,0,43,14,4
42.0,41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31,0,0,0,1,0,0,0,31,15,4
41.0,60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34,0,1,0,0,0,0,0,34,16,4
60.0,36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45,0,0,0,0,0,1,0,45,17,4
36.0,41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42,0,0,0,0,0,0,1,42,18,4
41.0,42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45,0,0,0,0,1,0,0,45,19,4
42.0,33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45.0,44,1,0,0,0,0,0,0,44,20,4
33.0,44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45.0,44.0,48,0,0,1,0,0,0,0,48,21,4
44.0,56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45.0,44.0,48.0,108,0,0,0,1,0,0,0,108,22,4
56.0,30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45.0,44.0,48.0,108.0,107,0,1,0,0,0,0,0,107,23,4
30.0,36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45.0,44.0,48.0,108.0,107.0,49,0,0,0,0,0,1,0,49,24,4
36.0,31.0,38.0,38.0,36.0,39.0,34.0,36.0,41.0,41.0,38.0,43.0,38.0,40.0,42.0,51.0,45.0,43.0,31.0,34.0,45.0,42.0,45.0,44.0,48.0,108.0,107.0,49.0,41,0,0,0,0,0,0,1,41,25,4
