lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
81.0,75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25,0,0,0,0,0,1,0,25,9,1
75.0,59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37,0,0,0,0,0,0,1,37,10,1
59.0,72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34,0,0,0,0,1,0,0,34,11,1
72.0,73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37,1,0,0,0,0,0,0,37,12,1
73.0,41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30,0,0,1,0,0,0,0,30,13,1
41.0,43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30,0,0,0,1,0,0,0,30,14,1
43.0,56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40,0,1,0,0,0,0,0,40,15,1
56.0,40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29,0,0,0,0,0,1,0,29,16,1
40.0,34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48,0,0,0,0,0,0,1,48,17,1
34.0,37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60,0,0,0,0,1,0,0,60,18,1
37.0,37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36,1,0,0,0,0,0,0,36,19,1
37.0,32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36,0,0,1,0,0,0,0,36,20,1
32.0,68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33,0,0,0,1,0,0,0,33,21,1
68.0,57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27,0,1,0,0,0,0,0,27,22,1
57.0,68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53,0,0,0,0,0,1,0,53,23,1
68.0,71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55,0,0,0,0,0,0,1,55,24,1
71.0,80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34,0,0,0,0,1,0,0,34,25,1
80.0,52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34,1,0,0,0,0,0,0,34,26,1
52.0,34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31,0,0,1,0,0,0,0,31,27,1
34.0,40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33,0,0,0,1,0,0,0,33,28,1
40.0,43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35,0,1,0,0,0,0,0,35,29,1
43.0,53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34,0,0,0,0,0,1,0,34,30,1
53.0,62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44,0,0,0,0,0,0,1,44,31,1
62.0,67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41,0,0,0,0,1,0,0,41,1,2
67.0,72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31,1,0,0,0,0,0,0,31,2,2
72.0,73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36,0,0,1,0,0,0,0,36,3,2
73.0,39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33,0,0,0,1,0,0,0,33,4,2
39.0,25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39,0,1,0,0,0,0,0,39,5,2
25.0,37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38,0,0,0,0,0,1,0,38,6,2
37.0,34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37,0,0,0,0,0,0,1,37,7,2
34.0,37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34,0,0,0,0,1,0,0,34,8,2
37.0,30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39,1,0,0,0,0,0,0,39,9,2
30.0,30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36,0,0,1,0,0,0,0,36,10,2
30.0,40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35,0,0,0,1,0,0,0,35,11,2
40.0,29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38,0,1,0,0,0,0,0,38,12,2
29.0,48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43,0,0,0,0,0,1,0,43,13,2
48.0,60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38,0,0,0,0,0,0,1,38,14,2
60.0,36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38,0,0,0,0,1,0,0,38,15,2
36.0,36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38,1,0,0,0,0,0,0,38,16,2
36.0,33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38,0,0,1,0,0,0,0,38,17,2
33.0,27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35,0,0,0,1,0,0,0,35,18,2
27.0,53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38,0,1,0,0,0,0,0,38,19,2
53.0,55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39,0,0,0,0,0,1,0,39,20,2
55.0,34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38,0,0,0,0,0,0,1,38,21,2
34.0,34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37,0,0,0,0,1,0,0,37,22,2
34.0,31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38,1,0,0,0,0,0,0,38,23,2
31.0,33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41,0,0,1,0,0,0,0,41,24,2
33.0,35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43,0,0,0,1,0,0,0,43,25,2
35.0,34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42,0,1,0,0,0,0,0,42,26,2
34.0,44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40,0,0,0,0,0,1,0,40,27,2
44.0,41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38,0,0,0,0,0,0,1,38,28,2
41.0,31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39,0,0,0,0,1,0,0,39,1,3
31.0,36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47,1,0,0,0,0,0,0,47,2,3
36.0,33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49,0,0,1,0,0,0,0,49,3,3
33.0,39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44,0,0,0,1,0,0,0,44,4,3
39.0,38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42,0,1,0,0,0,0,0,42,5,3
38.0,37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45,0,0,0,0,0,1,0,45,6,3
37.0,34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52,0,0,0,0,0,0,1,52,7,3
34.0,39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60,0,0,0,0,1,0,0,60,8,3
39.0,36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44,1,0,0,0,0,0,0,44,9,3
36.0,35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44,0,0,1,0,0,0,0,44,10,3
35.0,38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47,0,0,0,1,0,0,0,47,11,3
38.0,43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45,0,1,0,0,0,0,0,45,12,3
43.0,38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44,0,0,0,0,0,1,0,44,13,3
38.0,38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36,0,0,0,0,0,0,1,36,14,3
38.0,38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38,0,0,0,0,1,0,0,38,15,3
38.0,38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44,1,0,0,0,0,0,0,44,16,3
38.0,35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44,0,0,1,0,0,0,0,44,17,3
35.0,38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39,0,0,0,1,0,0,0,39,18,3
38.0,39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36,0,1,0,0,0,0,0,36,19,3
39.0,38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41,0,0,0,0,0,1,0,41,20,3
38.0,37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38,0,0,0,0,0,0,1,38,21,3
37.0,38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37,0,0,0,0,1,0,0,37,22,3
38.0,41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44,1,0,0,0,0,0,0,44,23,3
41.0,43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45,0,0,1,0,0,0,0,45,24,3
43.0,42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47,0,0,0,1,0,0,0,47,25,3
42.0,40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42,0,1,0,0,0,0,0,42,26,3
40.0,38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41,0,0,0,0,0,1,0,41,27,3
38.0,39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46,0,0,0,0,0,0,1,46,28,3
39.0,47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46,0,0,0,0,1,0,0,46,29,3
47.0,49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42,1,0,0,0,0,0,0,42,30,3
49.0,44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44,0,0,1,0,0,0,0,44,31,3
44.0,42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42,0,0,0,1,0,0,0,42,1,4
42.0,45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44,0,1,0,0,0,0,0,44,2,4
45.0,52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45,0,0,0,0,0,1,0,45,3,4
52.0,60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43,0,0,0,0,0,0,1,43,4,4
60.0,44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45,0,0,0,0,1,0,0,45,5,4
44.0,44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36,1,0,0,0,0,0,0,36,6,4
44.0,47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44,0,0,1,0,0,0,0,44,7,4
47.0,45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41,0,0,0,1,0,0,0,41,8,4
45.0,44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43,0,1,0,0,0,0,0,43,9,4
44.0,36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44,0,0,0,0,0,1,0,44,10,4
36.0,38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45,0,0,0,0,0,0,1,45,11,4
38.0,44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45,0,0,0,0,1,0,0,45,12,4
44.0,44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44,1,0,0,0,0,0,0,44,13,4
44.0,39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42,0,0,1,0,0,0,0,42,14,4
39.0,36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42.0,54,0,0,0,1,0,0,0,54,15,4
36.0,41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42.0,54.0,54,0,1,0,0,0,0,0,54,16,4
41.0,38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42.0,54.0,54.0,44,0,0,0,0,0,1,0,44,17,4
38.0,37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42.0,54.0,54.0,44.0,48,0,0,0,0,0,0,1,48,18,4
37.0,44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42.0,54.0,54.0,44.0,48.0,50,0,0,0,0,1,0,0,50,19,4
44.0,45.0,47.0,42.0,41.0,46.0,46.0,42.0,44.0,42.0,44.0,45.0,43.0,45.0,36.0,44.0,41.0,43.0,44.0,45.0,45.0,44.0,42.0,54.0,54.0,44.0,48.0,50.0,49,1,0,0,0,0,0,0,49,20,4
