lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41,0,0,1,0,0,0,0,41,21,10
84.0,64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26,0,0,0,1,0,0,0,26,22,10
64.0,41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21,0,1,0,0,0,0,0,21,23,10
41.0,26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22,0,0,0,0,0,1,0,22,24,10
26.0,58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29,0,0,0,0,0,0,1,29,25,10
58.0,30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27,0,0,0,0,1,0,0,27,26,10
30.0,40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21,1,0,0,0,0,0,0,21,27,10
40.0,39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28,0,0,1,0,0,0,0,28,28,10
39.0,47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32,0,0,0,1,0,0,0,32,29,10
47.0,31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26,0,1,0,0,0,0,0,26,30,10
31.0,29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26,0,0,0,0,0,1,0,26,31,10
29.0,24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18,0,0,0,0,0,0,1,18,1,11
24.0,27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16,0,0,0,0,1,0,0,16,2,11
27.0,35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26,1,0,0,0,0,0,0,26,3,11
35.0,40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17,0,0,1,0,0,0,0,17,4,11
40.0,41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17,0,0,0,1,0,0,0,17,5,11
41.0,23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21,0,1,0,0,0,0,0,21,6,11
23.0,24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21,0,0,0,0,0,1,0,21,7,11
24.0,19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26,0,0,0,0,0,0,1,26,8,11
19.0,40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31,0,0,0,0,1,0,0,31,9,11
40.0,24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30,1,0,0,0,0,0,0,30,10,11
24.0,29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21,0,0,1,0,0,0,0,21,11,11
29.0,28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6,0,0,0,1,0,0,0,6,12,11
28.0,36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14,0,1,0,0,0,0,0,14,13,11
36.0,43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20,0,0,0,0,0,1,0,20,14,11
43.0,44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37,0,0,0,0,0,0,1,37,15,11
44.0,48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17,0,0,0,0,1,0,0,17,16,11
48.0,41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11,1,0,0,0,0,0,0,11,17,11
41.0,26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32,0,0,1,0,0,0,0,32,18,11
26.0,21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26,0,0,0,1,0,0,0,26,19,11
21.0,22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28,0,1,0,0,0,0,0,28,20,11
22.0,29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24,0,0,0,0,0,1,0,24,21,11
29.0,27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25,0,0,0,0,0,0,1,25,22,11
27.0,21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20,0,0,0,0,1,0,0,20,23,11
21.0,28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30,1,0,0,0,0,0,0,30,24,11
28.0,32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28,0,0,1,0,0,0,0,28,25,11
32.0,26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25,0,0,0,1,0,0,0,25,26,11
26.0,26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55,0,1,0,0,0,0,0,55,27,11
26.0,18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29,0,0,0,0,0,1,0,29,28,11
18.0,16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21,0,0,0,0,0,0,1,21,29,11
16.0,26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27,0,0,0,0,1,0,0,27,30,11
26.0,17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21,1,0,0,0,0,0,0,21,1,12
17.0,17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20,0,0,1,0,0,0,0,20,2,12
17.0,21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27,0,0,0,1,0,0,0,27,3,12
21.0,21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26,0,1,0,0,0,0,0,26,4,12
21.0,26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31,0,0,0,0,0,1,0,31,5,12
26.0,31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28,0,0,0,0,0,0,1,28,6,12
31.0,30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25,0,0,1,0,0,0,0,25,9,12
30.0,21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11,0,0,0,0,0,1,0,11,12,12
21.0,6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29,0,0,0,0,0,0,1,29,13,12
6.0,14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30,0,0,0,0,1,0,0,30,14,12
14.0,20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24,1,0,0,0,0,0,0,24,15,12
20.0,37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21,0,0,1,0,0,0,0,21,16,12
37.0,17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18,0,0,0,1,0,0,0,18,17,12
17.0,11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56,0,1,0,0,0,0,0,56,18,12
11.0,32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29,0,0,0,0,0,1,0,29,19,12
32.0,26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26,0,0,0,0,0,0,1,26,20,12
26.0,28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51,0,0,0,0,1,0,0,51,21,12
28.0,24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23,1,0,0,0,0,0,0,23,22,12
24.0,25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23,0,0,1,0,0,0,0,23,23,12
25.0,20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27,0,0,0,1,0,0,0,27,24,12
20.0,30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31,0,1,0,0,0,0,0,31,25,12
30.0,28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31,0,0,0,0,0,1,0,31,26,12
28.0,25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25,0,0,0,0,0,0,1,25,27,12
25.0,55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55,0,0,0,0,1,0,0,55,28,12
55.0,29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23,1,0,0,0,0,0,0,23,29,12
29.0,21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42,0,0,1,0,0,0,0,42,30,12
21.0,27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29,0,0,0,1,0,0,0,29,31,12
27.0,21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27,0,1,0,0,0,0,0,27,1,1
21.0,20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28,0,0,0,0,0,1,0,28,2,1
20.0,27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28,0,0,0,0,0,0,1,28,3,1
27.0,26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28,0,0,0,0,1,0,0,28,4,1
26.0,31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36,1,0,0,0,0,0,0,36,5,1
31.0,28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26,0,0,1,0,0,0,0,26,6,1
28.0,25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24,0,0,0,1,0,0,0,24,7,1
25.0,11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74,0,1,0,0,0,0,0,74,8,1
11.0,29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12,0,0,0,0,0,1,0,12,9,1
29.0,30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19,0,0,0,0,0,0,1,19,10,1
30.0,24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25,0,0,0,0,1,0,0,25,11,1
24.0,21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34,1,0,0,0,0,0,0,34,12,1
21.0,18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32,0,0,1,0,0,0,0,32,13,1
18.0,56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25,0,0,0,1,0,0,0,25,14,1
56.0,29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45,0,1,0,0,0,0,0,45,15,1
29.0,26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31,0,0,0,0,0,1,0,31,16,1
26.0,51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60,0,0,0,0,0,0,1,60,17,1
51.0,23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24,0,0,0,0,1,0,0,24,18,1
23.0,23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25,1,0,0,0,0,0,0,25,19,1
23.0,27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22,0,0,1,0,0,0,0,22,20,1
27.0,31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7,0,0,0,1,0,0,0,7,21,1
31.0,31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19,0,1,0,0,0,0,0,19,22,1
31.0,25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31,0,0,0,0,0,1,0,31,23,1
25.0,55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30,0,0,0,0,0,0,1,30,24,1
55.0,23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18,0,0,0,0,1,0,0,18,25,1
23.0,42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55,1,0,0,0,0,0,0,55,26,1
42.0,29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29,0,0,1,0,0,0,0,29,27,1
29.0,27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27,0,0,0,1,0,0,0,27,28,1
27.0,28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30,0,1,0,0,0,0,0,30,29,1
28.0,28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27,0,0,0,0,0,1,0,27,30,1
28.0,28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23,0,0,0,0,0,0,1,23,31,1
28.0,36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31,0,0,0,0,1,0,0,31,1,2
36.0,26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31,1,0,0,0,0,0,0,31,2,2
26.0,24.0,74.0,12.0,19.0,25.0,34.0,32.0,25.0,45.0,31.0,60.0,24.0,25.0,22.0,7.0,19.0,31.0,30.0,18.0,55.0,29.0,27.0,30.0,27.0,23.0,31.0,31.0,25,0,0,1,0,0,0,0,25,3,2
