lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,54.0,54.0,60.0,54.0,55.0,58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100,0,0,1,0,0,0,0,100,28,10
54.0,54.0,60.0,54.0,55.0,58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74,0,0,0,1,0,0,0,74,29,10
54.0,60.0,54.0,55.0,58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58,0,1,0,0,0,0,0,58,30,10
60.0,54.0,55.0,58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36,0,0,0,0,0,1,0,36,31,10
54.0,55.0,58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50,0,0,0,0,0,0,1,50,1,11
55.0,58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77,0,0,0,0,1,0,0,77,2,11
58.0,112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52,1,0,0,0,0,0,0,52,3,11
112.0,71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35,0,0,1,0,0,0,0,35,4,11
71.0,73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35,0,0,0,1,0,0,0,35,5,11
73.0,66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52,0,1,0,0,0,0,0,52,6,11
66.0,126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45,0,0,0,0,0,1,0,45,7,11
126.0,77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38,0,0,0,0,0,0,1,38,8,11
77.0,67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28,0,0,0,0,1,0,0,28,9,11
67.0,68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35,1,0,0,0,0,0,0,35,10,11
68.0,80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36,0,0,1,0,0,0,0,36,11,11
80.0,77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42,0,0,0,1,0,0,0,42,12,11
77.0,80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38,0,1,0,0,0,0,0,38,13,11
80.0,100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32,0,0,0,0,0,1,0,32,14,11
100.0,61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60,0,0,0,0,0,0,1,60,15,11
61.0,38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46,0,0,0,0,1,0,0,46,16,11
38.0,35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35,1,0,0,0,0,0,0,35,17,11
35.0,38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53,0,0,1,0,0,0,0,53,18,11
38.0,46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65,0,0,0,1,0,0,0,65,19,11
46.0,80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81,0,1,0,0,0,0,0,81,20,11
80.0,98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99,0,0,0,0,0,1,0,99,21,11
98.0,101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105,0,0,0,0,0,0,1,105,22,11
101.0,108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96,0,0,0,0,1,0,0,96,23,11
108.0,100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113,1,0,0,0,0,0,0,113,24,11
100.0,74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96,0,0,1,0,0,0,0,96,25,11
74.0,58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44,0,0,0,1,0,0,0,44,26,11
58.0,36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39,0,1,0,0,0,0,0,39,27,11
36.0,50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50,0,0,0,0,0,1,0,50,28,11
50.0,77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20,0,0,0,0,0,0,1,20,29,11
77.0,52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26,0,0,0,0,1,0,0,26,30,11
52.0,35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89,1,0,0,0,0,0,0,89,1,12
35.0,35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102,0,0,1,0,0,0,0,102,2,12
35.0,52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59,0,0,0,1,0,0,0,59,3,12
52.0,45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53,0,1,0,0,0,0,0,53,4,12
45.0,38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85,0,0,0,0,0,1,0,85,5,12
38.0,28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70,0,0,0,0,0,0,1,70,6,12
28.0,35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60,0,0,0,0,1,0,0,60,7,12
35.0,36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82,1,0,0,0,0,0,0,82,8,12
36.0,42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99,0,0,1,0,0,0,0,99,9,12
42.0,38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89,0,0,0,1,0,0,0,89,10,12
38.0,32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90,0,1,0,0,0,0,0,90,11,12
32.0,60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91,0,0,0,0,0,1,0,91,12,12
60.0,46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100,0,0,0,0,0,0,1,100,13,12
46.0,35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114,0,0,0,0,1,0,0,114,14,12
35.0,53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151,1,0,0,0,0,0,0,151,15,12
53.0,65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110,0,0,1,0,0,0,0,110,16,12
65.0,81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82,0,0,0,1,0,0,0,82,17,12
81.0,99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56,0,1,0,0,0,0,0,56,18,12
99.0,105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65,0,0,0,0,0,1,0,65,19,12
105.0,96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36,0,0,0,0,0,0,1,36,20,12
96.0,113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71,0,0,0,0,1,0,0,71,21,12
113.0,96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90,1,0,0,0,0,0,0,90,22,12
96.0,44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108,0,0,1,0,0,0,0,108,23,12
44.0,39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126,0,0,0,1,0,0,0,126,24,12
39.0,50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135,0,1,0,0,0,0,0,135,25,12
50.0,20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140,0,0,0,0,0,1,0,140,26,12
20.0,26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97,0,0,0,0,0,0,1,97,27,12
26.0,89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113,0,0,0,0,1,0,0,113,28,12
89.0,102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140,1,0,0,0,0,0,0,140,29,12
102.0,59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152,0,0,1,0,0,0,0,152,30,12
59.0,53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159,0,0,0,1,0,0,0,159,31,12
53.0,85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157,0,1,0,0,0,0,0,157,1,1
85.0,70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155,0,0,0,0,0,1,0,155,2,1
70.0,60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165,0,0,0,0,0,0,1,165,3,1
60.0,82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102,0,0,0,0,1,0,0,102,4,1
82.0,99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52,1,0,0,0,0,0,0,52,5,1
99.0,89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33,0,0,1,0,0,0,0,33,6,1
89.0,90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57,0,0,0,1,0,0,0,57,7,1
90.0,91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23,0,1,0,0,0,0,0,23,8,1
91.0,100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32,0,0,0,0,0,1,0,32,9,1
100.0,114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28,0,0,0,0,0,0,1,28,10,1
114.0,151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36,0,0,0,0,1,0,0,36,11,1
151.0,110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57,1,0,0,0,0,0,0,57,12,1
110.0,82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82,0,0,1,0,0,0,0,82,13,1
82.0,56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109,0,0,0,1,0,0,0,109,14,1
56.0,65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74,0,1,0,0,0,0,0,74,15,1
65.0,36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66,0,0,0,0,0,1,0,66,16,1
36.0,71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80,0,0,0,0,0,0,1,80,17,1
71.0,90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82,0,0,0,0,1,0,0,82,18,1
90.0,108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34,1,0,0,0,0,0,0,34,19,1
108.0,126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42,0,0,1,0,0,0,0,42,20,1
126.0,135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31,0,0,0,1,0,0,0,31,21,1
135.0,140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30,0,1,0,0,0,0,0,30,22,1
140.0,97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52,0,0,0,0,0,1,0,52,23,1
97.0,113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66,0,0,0,0,0,0,1,66,24,1
113.0,140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36,0,0,0,0,1,0,0,36,25,1
140.0,152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44,1,0,0,0,0,0,0,44,26,1
152.0,159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61,0,0,1,0,0,0,0,61,27,1
159.0,157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63,0,0,0,1,0,0,0,63,28,1
157.0,155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73,0,1,0,0,0,0,0,73,29,1
155.0,165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83,0,0,0,0,0,1,0,83,30,1
165.0,102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77,0,0,0,0,0,0,1,77,31,1
102.0,52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77.0,110,0,0,0,0,1,0,0,110,1,2
52.0,33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77.0,110.0,125,1,0,0,0,0,0,0,125,2,2
33.0,57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77.0,110.0,125.0,118,0,0,1,0,0,0,0,118,3,2
57.0,23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77.0,110.0,125.0,118.0,103,0,0,0,1,0,0,0,103,4,2
23.0,32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77.0,110.0,125.0,118.0,103.0,81,0,1,0,0,0,0,0,81,5,2
32.0,28.0,36.0,57.0,82.0,109.0,74.0,66.0,80.0,82.0,34.0,42.0,31.0,30.0,52.0,66.0,36.0,44.0,61.0,63.0,73.0,83.0,77.0,110.0,125.0,118.0,103.0,81.0,66,0,0,0,0,0,1,0,66,6,2
