lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32,0,0,0,1,0,0,0,32,15,10
19.0,39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20,0,1,0,0,0,0,0,20,16,10
39.0,49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31,0,0,0,0,0,1,0,31,17,10
49.0,51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34,0,0,0,0,0,0,1,34,18,10
51.0,42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36,0,0,0,0,1,0,0,36,19,10
42.0,45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45,1,0,0,0,0,0,0,45,20,10
45.0,47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65,0,0,1,0,0,0,0,65,21,10
47.0,27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50,0,0,0,1,0,0,0,50,22,10
27.0,16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38,0,1,0,0,0,0,0,38,23,10
16.0,26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37,0,0,0,0,0,1,0,37,24,10
26.0,58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34,0,0,0,0,0,0,1,34,25,10
58.0,28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31,0,0,0,0,1,0,0,31,26,10
28.0,37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41,1,0,0,0,0,0,0,41,27,10
37.0,33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35,0,0,1,0,0,0,0,35,28,10
33.0,37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25,0,0,0,1,0,0,0,25,29,10
37.0,44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29,0,1,0,0,0,0,0,29,30,10
44.0,35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34,0,0,0,0,0,1,0,34,31,10
35.0,39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29,0,0,0,0,0,0,1,29,1,11
39.0,34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15,0,0,0,0,1,0,0,15,2,11
34.0,20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28,1,0,0,0,0,0,0,28,3,11
20.0,13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37,0,0,1,0,0,0,0,37,4,11
13.0,17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33,0,0,0,1,0,0,0,33,5,11
17.0,30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46,0,1,0,0,0,0,0,46,6,11
30.0,27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31,0,0,0,0,0,1,0,31,7,11
27.0,25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8,0,0,0,0,0,0,1,8,8,11
25.0,26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10,0,0,0,0,1,0,0,10,9,11
26.0,18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15,1,0,0,0,0,0,0,15,10,11
18.0,32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18,0,0,1,0,0,0,0,18,11,11
32.0,20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21,0,0,0,1,0,0,0,21,12,11
20.0,31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35,0,1,0,0,0,0,0,35,13,11
31.0,34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58,0,0,0,0,0,1,0,58,14,11
34.0,36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33,0,0,0,0,0,0,1,33,15,11
36.0,45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29,0,0,0,0,1,0,0,29,16,11
45.0,65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20,1,0,0,0,0,0,0,20,17,11
65.0,50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25,0,0,1,0,0,0,0,25,18,11
50.0,38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13,0,0,0,1,0,0,0,13,19,11
38.0,37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20,0,1,0,0,0,0,0,20,20,11
37.0,34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23,0,0,0,0,0,1,0,23,21,11
34.0,31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26,0,0,0,0,0,0,1,26,22,11
31.0,41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18,0,0,0,0,1,0,0,18,23,11
41.0,35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24,1,0,0,0,0,0,0,24,24,11
35.0,25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42,0,0,1,0,0,0,0,42,25,11
25.0,29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29,0,0,0,1,0,0,0,29,26,11
29.0,34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16,0,1,0,0,0,0,0,16,27,11
34.0,29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26,0,0,0,0,0,1,0,26,28,11
29.0,15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35,0,0,0,0,0,0,1,35,29,11
15.0,28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54,0,0,0,0,1,0,0,54,30,11
28.0,37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45,1,0,0,0,0,0,0,45,1,12
37.0,33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45,0,0,1,0,0,0,0,45,2,12
33.0,46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40,0,0,0,1,0,0,0,40,3,12
46.0,31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38,0,1,0,0,0,0,0,38,4,12
31.0,8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30,0,0,0,0,0,1,0,30,5,12
8.0,10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22,0,0,0,0,0,0,1,22,6,12
10.0,15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23,0,0,0,0,1,0,0,23,7,12
15.0,18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20,1,0,0,0,0,0,0,20,8,12
18.0,21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6,0,0,1,0,0,0,0,6,9,12
21.0,35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25,0,0,0,1,0,0,0,25,10,12
35.0,58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31,0,1,0,0,0,0,0,31,11,12
58.0,33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30,0,0,0,0,0,1,0,30,12,12
33.0,29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11,0,0,0,0,0,0,1,11,13,12
29.0,20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29,0,0,0,0,1,0,0,29,14,12
20.0,25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36,1,0,0,0,0,0,0,36,15,12
25.0,13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35,0,0,1,0,0,0,0,35,16,12
13.0,20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54,0,0,0,1,0,0,0,54,17,12
20.0,23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53,0,1,0,0,0,0,0,53,18,12
23.0,26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54,0,0,0,0,0,1,0,54,19,12
26.0,18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44,0,0,0,0,0,0,1,44,20,12
18.0,24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33,0,0,0,0,1,0,0,33,21,12
24.0,42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27,1,0,0,0,0,0,0,27,22,12
42.0,29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37,0,0,1,0,0,0,0,37,23,12
29.0,16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13,0,0,0,1,0,0,0,13,24,12
16.0,26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12,0,1,0,0,0,0,0,12,25,12
26.0,35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9,0,0,0,0,0,1,0,9,26,12
35.0,54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21,0,0,0,0,0,0,1,21,27,12
54.0,45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28,0,0,0,0,1,0,0,28,28,12
45.0,45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26,1,0,0,0,0,0,0,26,29,12
45.0,40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45,0,0,1,0,0,0,0,45,30,12
40.0,38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22,0,0,0,1,0,0,0,22,31,12
38.0,30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14,0,1,0,0,0,0,0,14,1,1
30.0,22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20,0,0,0,0,0,1,0,20,2,1
22.0,23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23,0,0,0,0,0,0,1,23,3,1
23.0,20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23,0,0,0,0,1,0,0,23,4,1
20.0,6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9,1,0,0,0,0,0,0,9,5,1
6.0,25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8,0,0,1,0,0,0,0,8,6,1
25.0,31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15,0,0,0,1,0,0,0,15,7,1
31.0,30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40,0,1,0,0,0,0,0,40,8,1
30.0,11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19,0,0,0,0,0,1,0,19,9,1
11.0,29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35,0,0,0,0,0,0,1,35,10,1
29.0,36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34,0,0,0,0,1,0,0,34,11,1
36.0,35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8,1,0,0,0,0,0,0,8,12,1
35.0,54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0,0,0,1,0,0,0,0,0,13,1
54.0,53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10,0,0,0,1,0,0,0,10,14,1
53.0,54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24,0,1,0,0,0,0,0,24,15,1
54.0,44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29,0,0,0,0,0,1,0,29,16,1
44.0,33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38,0,0,0,0,0,0,1,38,17,1
33.0,27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31,0,0,0,0,1,0,0,31,18,1
27.0,37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25,1,0,0,0,0,0,0,25,19,1
37.0,13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28,0,0,1,0,0,0,0,28,20,1
13.0,12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22,0,0,0,1,0,0,0,22,21,1
12.0,9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40,0,1,0,0,0,0,0,40,22,1
9.0,21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13,0,0,0,0,0,1,0,13,23,1
21.0,28.0,26.0,45.0,22.0,14.0,20.0,23.0,23.0,9.0,8.0,15.0,40.0,19.0,35.0,34.0,8.0,0.0,10.0,24.0,29.0,38.0,31.0,25.0,28.0,22.0,40.0,13.0,3,0,0,0,0,0,0,1,3,24,1
