lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1,0,0,0,0,0,0,1,1,4,10
1.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3,0,0,0,0,1,0,0,3,5,10
11.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51,1,0,0,0,0,0,0,51,6,10
3.0,1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36,0,0,1,0,0,0,0,36,7,10
1.0,1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0,0,0,0,1,0,0,0,0,8,10
1.0,0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17,0,1,0,0,0,0,0,17,9,10
0.0,0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0,0,0,0,0,0,1,0,0,10,10
0.0,1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0,0,0,0,0,0,0,1,0,11,10
1.0,1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3,0,0,0,0,1,0,0,3,12,10
1.0,24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17,1,0,0,0,0,0,0,17,13,10
24.0,7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1,0,0,1,0,0,0,0,1,14,10
7.0,41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0,0,0,0,1,0,0,0,0,15,10
41.0,1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1,0,1,0,0,0,0,0,1,16,10
1.0,11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10,0,0,0,0,0,1,0,10,17,10
11.0,26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4,0,0,0,0,0,0,1,4,18,10
26.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1,0,0,0,0,1,0,0,1,19,10
1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9,1,0,0,0,0,0,0,9,20,10
4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17,0,0,1,0,0,0,0,17,21,10
1.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20,0,0,0,1,0,0,0,20,22,10
10.0,4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0,0,1,0,0,0,0,0,0,23,10
4.0,1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0,0,0,0,0,0,1,0,0,24,10
1.0,1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,10
1.0,1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13,0,0,0,0,1,0,0,13,26,10
1.0,1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1,1,0,0,0,0,0,0,1,27,10
1.0,4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0,0,0,1,0,0,0,0,0,28,10
4.0,24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0,0,0,0,1,0,0,0,0,29,10
24.0,19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,30,10
19.0,1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,31,10
1.0,3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1,0,0,0,0,0,0,1,1,1,11
3.0,51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7,0,0,0,0,1,0,0,7,2,11
51.0,36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0,1,0,0,0,0,0,0,0,3,11
36.0,0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1,0,0,1,0,0,0,0,1,4,11
0.0,17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0,0,0,0,1,0,0,0,0,5,11
17.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,6,11
0.0,0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
0.0,3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,8,11
3.0,17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,9,11
17.0,1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,10,11
1.0,0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,11,11
0.0,1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,12,11
1.0,10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,13,11
10.0,4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,14,11
4.0,1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,15,11
1.0,9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0,0,0,0,1,0,0,0,16,11
9.0,17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33,1,0,0,0,0,0,0,33,17,11
17.0,20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1,0,0,1,0,0,0,0,1,18,11
20.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6,0,1,0,0,0,0,0,6,20,11
0.0,1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1,0,0,0,0,0,1,0,1,21,11
1.0,13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1,0,0,0,0,0,0,1,1,22,11
13.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7,0,0,0,0,1,0,0,7,23,11
1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3,1,0,0,0,0,0,0,3,24,11
0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1,0,0,1,0,0,0,0,1,25,11
0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1,0,0,0,1,0,0,0,1,26,11
1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3,0,1,0,0,0,0,0,3,27,11
3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,28,11
1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,29,11
7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,30,11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27,1,0,0,0,0,0,0,27,1,12
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3,0,0,1,0,0,0,0,3,2,12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6,0,0,0,1,0,0,0,6,3,12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49,0,1,0,0,0,0,0,49,4,12
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1,0,0,0,0,0,1,0,1,5,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1,0,0,0,0,0,0,1,1,6,12
1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1,0,0,0,0,1,0,0,1,7,12
1.0,1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,8,12
1.0,1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,9,12
1.0,1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,10,12
1.0,1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,11,12
1.0,3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14,0,0,0,0,0,1,0,14,12,12
3.0,0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1,0,0,0,0,0,0,1,1,13,12
0.0,33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1,0,0,0,0,1,0,0,1,14,12
33.0,1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1,1,0,0,0,0,0,0,1,15,12
1.0,0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,16,12
0.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21,0,0,0,1,0,0,0,21,17,12
6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1,0,1,0,0,0,0,0,1,18,12
1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1,0,0,0,0,0,0,1,1,20,12
1.0,7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7,0,0,0,0,1,0,0,7,21,12
7.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1,1,0,0,0,0,0,0,1,22,12
3.0,1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1,0,0,1,0,0,0,0,1,23,12
1.0,1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1,0,0,0,1,0,0,0,1,24,12
1.0,3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,25,12
3.0,1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6,0,0,0,0,0,1,0,6,26,12
1.0,1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4,0,0,0,0,0,0,1,4,27,12
1.0,1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10,0,0,0,0,1,0,0,10,28,12
1.0,27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10,1,0,0,0,0,0,0,10,29,12
27.0,3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3,0,0,1,0,0,0,0,3,30,12
3.0,6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3,0,0,0,1,0,0,0,3,31,12
6.0,49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4,0,1,0,0,0,0,0,4,1,1
49.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3,0,0,0,0,0,1,0,3,2,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3,0,0,0,0,0,0,1,3,3,1
1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3,0,0,0,0,1,0,0,3,4,1
1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,5,1
1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,6,1
1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44,0,0,0,1,0,0,0,44,7,1
1.0,1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11,0,1,0,0,0,0,0,11,8,1
1.0,14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7,0,0,0,0,0,1,0,7,9,1
14.0,1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23,0,0,0,0,0,0,1,23,10,1
1.0,1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24,0,0,0,0,1,0,0,24,11,1
1.0,1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0,1,0,0,0,0,0,0,0,12,1
1.0,1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1,0,0,1,0,0,0,0,1,13,1
1.0,21.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,6.0,4.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,44.0,11.0,7.0,23.0,24.0,0.0,1.0,24,0,0,0,1,0,0,0,24,14,1
