lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39,0,0,0,0,0,0,1,39,11,10
54.0,43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46,0,0,0,0,1,0,0,46,12,10
43.0,36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17,1,0,0,0,0,0,0,17,13,10
36.0,43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33,0,0,1,0,0,0,0,33,14,10
43.0,43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41,0,0,0,1,0,0,0,41,15,10
43.0,56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18,0,1,0,0,0,0,0,18,16,10
56.0,56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15,0,0,0,0,0,1,0,15,17,10
56.0,40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27,0,0,0,0,0,0,1,27,18,10
40.0,55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37,0,0,0,0,1,0,0,37,19,10
55.0,56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48,1,0,0,0,0,0,0,48,20,10
56.0,38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53,0,0,1,0,0,0,0,53,21,10
38.0,38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49,0,0,0,1,0,0,0,49,22,10
38.0,34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14,0,1,0,0,0,0,0,14,23,10
34.0,35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19,0,0,0,0,0,0,1,19,25,10
35.0,53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26,0,0,0,0,1,0,0,26,26,10
53.0,28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45,1,0,0,0,0,0,0,45,27,10
28.0,25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30,0,0,1,0,0,0,0,30,28,10
25.0,15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12,0,0,0,1,0,0,0,12,29,10
15.0,24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16,0,1,0,0,0,0,0,16,30,10
24.0,28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44,0,0,0,0,0,1,0,44,31,10
28.0,33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57,0,0,0,0,0,0,1,57,1,11
33.0,38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43,0,0,0,0,1,0,0,43,2,11
38.0,41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48,1,0,0,0,0,0,0,48,3,11
41.0,26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25,0,0,1,0,0,0,0,25,4,11
26.0,25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28,0,0,0,1,0,0,0,28,5,11
25.0,19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56,0,1,0,0,0,0,0,56,6,11
19.0,38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40,0,0,0,0,0,1,0,40,7,11
38.0,39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3,0,0,0,0,0,0,1,3,8,11
39.0,46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6,0,0,0,0,1,0,0,6,9,11
46.0,17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21,1,0,0,0,0,0,0,21,10,11
17.0,33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30,0,0,1,0,0,0,0,30,11,11
33.0,41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60,0,0,0,1,0,0,0,60,12,11
41.0,18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25,0,1,0,0,0,0,0,25,13,11
18.0,15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32,0,0,0,0,0,1,0,32,14,11
15.0,27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45,0,0,0,0,0,0,1,45,15,11
27.0,37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40,0,0,0,0,1,0,0,40,16,11
37.0,48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28,1,0,0,0,0,0,0,28,17,11
48.0,53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42,0,0,1,0,0,0,0,42,18,11
53.0,49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13,0,0,0,1,0,0,0,13,19,11
49.0,14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36,0,1,0,0,0,0,0,36,20,11
14.0,19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56,0,0,0,0,0,1,0,56,21,11
19.0,26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38,0,0,0,0,0,0,1,38,22,11
26.0,45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40,0,0,0,0,1,0,0,40,23,11
45.0,30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66,1,0,0,0,0,0,0,66,24,11
30.0,12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71,0,0,1,0,0,0,0,71,25,11
12.0,16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30,0,0,0,1,0,0,0,30,26,11
16.0,44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42,0,1,0,0,0,0,0,42,27,11
44.0,57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67,0,0,0,0,0,1,0,67,28,11
57.0,43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64,0,0,0,0,0,0,1,64,29,11
43.0,48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64,0,0,0,0,1,0,0,64,30,11
48.0,25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55,1,0,0,0,0,0,0,55,1,12
25.0,28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54,0,0,1,0,0,0,0,54,2,12
28.0,56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60,0,0,0,1,0,0,0,60,3,12
56.0,40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56,0,1,0,0,0,0,0,56,4,12
40.0,3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54,0,0,0,0,0,1,0,54,5,12
3.0,6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18,0,0,0,0,0,0,1,18,6,12
6.0,21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34,0,0,0,0,1,0,0,34,7,12
21.0,30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35,1,0,0,0,0,0,0,35,8,12
30.0,60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30,0,0,1,0,0,0,0,30,9,12
60.0,25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31,0,0,0,1,0,0,0,31,10,12
25.0,32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49,0,1,0,0,0,0,0,49,11,12
32.0,45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32,0,0,0,0,0,1,0,32,12,12
45.0,40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8,0,0,0,0,0,0,1,8,13,12
40.0,28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30,0,0,0,0,1,0,0,30,14,12
28.0,42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48,1,0,0,0,0,0,0,48,15,12
42.0,13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56,0,0,1,0,0,0,0,56,16,12
13.0,36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73,0,0,0,1,0,0,0,73,17,12
36.0,56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70,0,1,0,0,0,0,0,70,18,12
56.0,38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59,0,0,0,0,0,1,0,59,19,12
38.0,40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40,0,0,0,0,0,0,1,40,20,12
40.0,66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45,0,0,0,0,1,0,0,45,21,12
66.0,71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50,1,0,0,0,0,0,0,50,22,12
71.0,30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36,0,0,1,0,0,0,0,36,23,12
30.0,42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17,0,0,0,1,0,0,0,17,24,12
42.0,67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15,0,1,0,0,0,0,0,15,25,12
67.0,64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25,0,0,0,0,0,1,0,25,26,12
64.0,64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43,0,0,0,0,0,0,1,43,27,12
64.0,55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35,0,0,0,0,1,0,0,35,28,12
55.0,54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64,1,0,0,0,0,0,0,64,29,12
54.0,60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55,0,0,1,0,0,0,0,55,30,12
60.0,56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25,0,0,0,1,0,0,0,25,31,12
56.0,54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22,0,1,0,0,0,0,0,22,1,1
54.0,18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51,0,0,0,0,0,1,0,51,2,1
18.0,34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63,0,0,0,0,0,0,1,63,3,1
34.0,35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31,0,0,0,0,1,0,0,31,4,1
35.0,30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25,1,0,0,0,0,0,0,25,5,1
30.0,31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26,0,0,1,0,0,0,0,26,6,1
31.0,49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42,0,0,0,1,0,0,0,42,7,1
49.0,32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52,0,1,0,0,0,0,0,52,8,1
32.0,8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54,0,0,0,0,0,1,0,54,9,1
8.0,30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32,0,0,0,0,0,0,1,32,10,1
30.0,48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43,0,0,0,0,1,0,0,43,11,1
48.0,56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16,1,0,0,0,0,0,0,16,12,1
56.0,73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12,0,0,1,0,0,0,0,12,13,1
73.0,70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23,0,0,0,1,0,0,0,23,14,1
70.0,59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45,0,1,0,0,0,0,0,45,15,1
59.0,40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70,0,0,0,0,0,1,0,70,16,1
40.0,45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47,0,0,0,0,0,0,1,47,17,1
45.0,50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35,0,0,0,0,1,0,0,35,18,1
50.0,36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58,1,0,0,0,0,0,0,58,19,1
36.0,17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55,0,0,1,0,0,0,0,55,20,1
17.0,15.0,25.0,43.0,35.0,64.0,55.0,25.0,22.0,51.0,63.0,31.0,25.0,26.0,42.0,52.0,54.0,32.0,43.0,16.0,12.0,23.0,45.0,70.0,47.0,35.0,58.0,55.0,41,0,0,0,1,0,0,0,41,21,1
