lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18,0,0,0,0,0,1,0,18,27,3
30.0,43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19,0,0,0,0,0,0,1,19,28,3
43.0,45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29,0,0,0,0,1,0,0,29,29,3
45.0,46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45,1,0,0,0,0,0,0,45,30,3
46.0,37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50,0,0,1,0,0,0,0,50,31,3
37.0,43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32,0,0,0,1,0,0,0,32,1,4
43.0,41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27,0,1,0,0,0,0,0,27,2,4
41.0,43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34,0,0,0,0,0,1,0,34,3,4
43.0,42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44,0,0,0,0,0,0,1,44,4,4
42.0,54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42,0,0,0,0,1,0,0,42,5,4
54.0,47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41,1,0,0,0,0,0,0,41,6,4
47.0,37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39,0,0,1,0,0,0,0,39,7,4
37.0,40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40,0,0,0,1,0,0,0,40,8,4
40.0,49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41,0,1,0,0,0,0,0,41,9,4
49.0,77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43,0,0,0,0,0,1,0,43,10,4
77.0,97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80,0,0,0,0,0,0,1,80,11,4
97.0,48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50,0,0,0,0,1,0,0,50,12,4
48.0,39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41,1,0,0,0,0,0,0,41,13,4
39.0,36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41,0,0,1,0,0,0,0,41,14,4
36.0,29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49,0,0,0,1,0,0,0,49,15,4
29.0,43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50,0,1,0,0,0,0,0,50,16,4
43.0,44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71,0,0,0,0,0,1,0,71,17,4
44.0,80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50,0,0,0,0,0,0,1,50,18,4
80.0,45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47,0,0,0,0,1,0,0,47,19,4
45.0,44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61,1,0,0,0,0,0,0,61,20,4
44.0,26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42,0,0,1,0,0,0,0,42,21,4
26.0,25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39,0,0,0,1,0,0,0,39,22,4
25.0,18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71,0,1,0,0,0,0,0,71,23,4
18.0,19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100,0,0,0,0,0,1,0,100,24,4
19.0,29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27,0,0,0,0,0,0,1,27,25,4
29.0,45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47,0,0,0,0,1,0,0,47,26,4
45.0,50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50,1,0,0,0,0,0,0,50,27,4
50.0,32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58,0,0,1,0,0,0,0,58,28,4
32.0,27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54,0,0,0,1,0,0,0,54,29,4
27.0,34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71,0,1,0,0,0,0,0,71,30,4
34.0,44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43,0,0,0,0,0,1,0,43,1,5
44.0,42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34,0,0,0,0,0,0,1,34,2,5
42.0,41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32,0,0,0,0,1,0,0,32,3,5
41.0,39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45,1,0,0,0,0,0,0,45,4,5
39.0,40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74,0,0,1,0,0,0,0,74,5,5
40.0,41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84,0,0,0,1,0,0,0,84,6,5
41.0,43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112,0,1,0,0,0,0,0,112,7,5
43.0,80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100,0,0,0,0,0,1,0,100,8,5
80.0,50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97,0,0,0,0,0,0,1,97,9,5
50.0,41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67,0,0,0,0,1,0,0,67,10,5
41.0,41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46,1,0,0,0,0,0,0,46,11,5
41.0,49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38,0,0,1,0,0,0,0,38,12,5
49.0,50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43,0,0,0,1,0,0,0,43,13,5
50.0,71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45,0,1,0,0,0,0,0,45,14,5
71.0,50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41,0,0,0,0,0,1,0,41,15,5
50.0,47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42,0,0,0,0,0,0,1,42,16,5
47.0,61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48,0,0,0,0,1,0,0,48,17,5
61.0,42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64,1,0,0,0,0,0,0,64,18,5
42.0,39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45,0,0,1,0,0,0,0,45,19,5
39.0,71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37,0,0,0,1,0,0,0,37,20,5
71.0,100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50,0,1,0,0,0,0,0,50,21,5
100.0,27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74,0,0,0,0,0,1,0,74,22,5
27.0,47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38,0,0,0,0,0,0,1,38,23,5
47.0,50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43,0,0,0,0,1,0,0,43,24,5
50.0,58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67,1,0,0,0,0,0,0,67,25,5
58.0,54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101,0,0,1,0,0,0,0,101,26,5
54.0,71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58,0,0,0,1,0,0,0,58,27,5
71.0,43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74,0,1,0,0,0,0,0,74,28,5
43.0,34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80,0,0,0,0,0,1,0,80,29,5
34.0,32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51,0,0,0,0,0,0,1,51,30,5
32.0,45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41,0,0,0,0,1,0,0,41,31,5
45.0,74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49,1,0,0,0,0,0,0,49,1,6
74.0,84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47,0,0,1,0,0,0,0,47,2,6
84.0,112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46,0,0,0,1,0,0,0,46,3,6
112.0,100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50,0,1,0,0,0,0,0,50,4,6
100.0,97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74,0,0,0,0,0,1,0,74,5,6
97.0,67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67,0,0,0,0,0,0,1,67,6,6
67.0,46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36,0,0,0,0,1,0,0,36,7,6
46.0,38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54,1,0,0,0,0,0,0,54,8,6
38.0,43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41,0,0,1,0,0,0,0,41,9,6
43.0,45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39,0,0,0,1,0,0,0,39,10,6
45.0,41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33,0,0,1,0,0,0,0,33,16,6
41.0,42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31,0,0,0,1,0,0,0,31,17,6
42.0,48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31,0,1,0,0,0,0,0,31,18,6
48.0,64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29,0,0,0,0,0,1,0,29,19,6
64.0,45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61,0,0,0,0,0,0,1,61,20,6
45.0,37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49,0,0,0,0,1,0,0,49,21,6
37.0,50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34,1,0,0,0,0,0,0,34,22,6
50.0,74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48,0,0,1,0,0,0,0,48,23,6
74.0,38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37,0,0,0,1,0,0,0,37,24,6
38.0,43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64,0,1,0,0,0,0,0,64,25,6
43.0,67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35,0,0,0,0,0,1,0,35,26,6
67.0,101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37,0,0,0,0,0,0,1,37,27,6
101.0,58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40,0,0,0,0,1,0,0,40,28,6
58.0,74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35,1,0,0,0,0,0,0,35,29,6
74.0,80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36,0,0,1,0,0,0,0,36,30,6
80.0,51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30,0,0,0,1,0,0,0,30,1,7
51.0,41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49,0,1,0,0,0,0,0,49,2,7
41.0,49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51,0,0,0,0,0,1,0,51,3,7
49.0,47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41,0,0,0,0,0,0,1,41,4,7
47.0,46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42,0,0,0,0,1,0,0,42,5,7
46.0,50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41,1,0,0,0,0,0,0,41,6,7
50.0,74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58,0,0,1,0,0,0,0,58,7,7
74.0,67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61,0,0,0,1,0,0,0,61,8,7
67.0,36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50,0,1,0,0,0,0,0,50,9,7
36.0,54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67,0,0,0,0,0,1,0,67,10,7
54.0,41.0,39.0,33.0,31.0,31.0,29.0,61.0,49.0,34.0,48.0,37.0,64.0,35.0,37.0,40.0,35.0,36.0,30.0,49.0,51.0,41.0,42.0,41.0,58.0,61.0,50.0,67.0,50,0,0,0,0,0,0,1,50,11,7
