lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4,0,0,0,0,0,1,0,4,3,10
1.0,11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24,0,0,0,0,0,0,1,24,4,10
11.0,24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70,0,0,0,0,1,0,0,70,5,10
24.0,84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55,1,0,0,0,0,0,0,55,6,10
84.0,64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30,0,0,1,0,0,0,0,30,7,10
64.0,33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31,0,0,0,1,0,0,0,31,8,10
33.0,29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10,0,1,0,0,0,0,0,10,9,10
29.0,23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11,0,0,0,0,0,1,0,11,10,10
23.0,13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7,0,0,0,0,0,0,1,7,11,10
13.0,21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39,0,0,0,0,1,0,0,39,12,10
21.0,47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14,1,0,0,0,0,0,0,14,13,10
47.0,31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33,0,0,1,0,0,0,0,33,14,10
31.0,46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17,0,0,0,1,0,0,0,17,15,10
46.0,10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34,0,1,0,0,0,0,0,34,16,10
10.0,21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43,0,0,0,0,0,1,0,43,17,10
21.0,27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56,0,0,0,0,0,0,1,56,18,10
27.0,20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43,0,0,0,0,1,0,0,43,19,10
20.0,16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26,1,0,0,0,0,0,0,26,20,10
16.0,17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20,0,0,1,0,0,0,0,20,21,10
17.0,23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30,0,0,0,1,0,0,0,30,22,10
23.0,51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3,0,1,0,0,0,0,0,3,23,10
51.0,4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1,0,0,0,0,0,1,0,1,24,10
4.0,57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3,0,0,0,0,0,0,1,3,25,10
57.0,51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62,0,0,0,0,1,0,0,62,26,10
51.0,29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1,1,0,0,0,0,0,0,1,27,10
29.0,76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1,0,0,1,0,0,0,0,1,28,10
76.0,9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44,0,0,0,1,0,0,0,44,29,10
9.0,4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16,0,1,0,0,0,0,0,16,30,10
4.0,24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36,0,0,0,0,0,1,0,36,31,10
24.0,70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40,0,0,0,0,0,0,1,40,1,11
70.0,55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49,0,0,0,0,1,0,0,49,2,11
55.0,30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41,1,0,0,0,0,0,0,41,3,11
30.0,31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23,0,0,1,0,0,0,0,23,4,11
31.0,10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64,0,0,0,1,0,0,0,64,5,11
10.0,11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57,0,1,0,0,0,0,0,57,6,11
11.0,7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16,0,0,0,0,0,1,0,16,7,11
7.0,39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33,0,0,0,0,0,0,1,33,8,11
39.0,14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39,0,0,0,0,1,0,0,39,9,11
14.0,33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21,1,0,0,0,0,0,0,21,10,11
33.0,17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41,0,0,1,0,0,0,0,41,11,11
17.0,34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66,0,0,0,1,0,0,0,66,12,11
34.0,43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40,0,1,0,0,0,0,0,40,13,11
43.0,56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4,0,0,0,0,0,1,0,4,14,11
56.0,43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13,0,0,0,0,0,0,1,13,15,11
43.0,26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39,0,0,0,0,1,0,0,39,16,11
26.0,20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43,1,0,0,0,0,0,0,43,17,11
20.0,30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27,0,0,1,0,0,0,0,27,18,11
30.0,3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49,0,0,0,1,0,0,0,49,19,11
3.0,1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69,0,1,0,0,0,0,0,69,20,11
1.0,3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49,0,0,0,0,0,1,0,49,21,11
3.0,62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20,0,0,0,0,0,0,1,20,22,11
62.0,1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47,0,0,0,0,1,0,0,47,23,11
1.0,1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81,1,0,0,0,0,0,0,81,24,11
1.0,44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19,0,0,1,0,0,0,0,19,25,11
44.0,16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40,0,0,0,1,0,0,0,40,26,11
16.0,36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86,0,1,0,0,0,0,0,86,27,11
36.0,40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41,0,0,0,0,0,1,0,41,28,11
40.0,49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54,0,0,0,0,0,0,1,54,29,11
49.0,41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4,0,0,0,0,1,0,0,4,30,11
41.0,23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57,1,0,0,0,0,0,0,57,1,12
23.0,64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57,0,0,1,0,0,0,0,57,2,12
64.0,57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52,0,0,0,1,0,0,0,52,3,12
57.0,16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29,0,1,0,0,0,0,0,29,4,12
16.0,33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1,0,0,0,0,0,1,0,1,5,12
33.0,39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1,0,0,0,0,0,0,1,1,6,12
39.0,21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1,0,0,0,0,1,0,0,1,7,12
21.0,41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11,1,0,0,0,0,0,0,11,8,12
41.0,66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1,0,0,1,0,0,0,0,1,9,12
66.0,40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31,0,0,0,1,0,0,0,31,10,12
40.0,4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43,0,1,0,0,0,0,0,43,11,12
4.0,13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1,0,0,0,0,0,1,0,1,12,12
13.0,39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1,0,0,0,0,0,0,1,1,13,12
39.0,43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1,0,0,0,0,1,0,0,1,14,12
43.0,27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,15,12
27.0,49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62,0,0,1,0,0,0,0,62,16,12
49.0,69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41,0,0,0,1,0,0,0,41,17,12
69.0,49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23,0,1,0,0,0,0,0,23,18,12
49.0,20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14,0,0,0,0,0,1,0,14,19,12
20.0,47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61,0,0,0,0,0,0,1,61,20,12
47.0,81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27,0,0,0,0,1,0,0,27,21,12
81.0,19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9,1,0,0,0,0,0,0,9,22,12
19.0,40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14,0,0,1,0,0,0,0,14,23,12
40.0,86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6,0,0,0,1,0,0,0,6,24,12
86.0,41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9,0,1,0,0,0,0,0,9,25,12
41.0,54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19,0,0,0,0,0,1,0,19,26,12
54.0,4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37,0,0,0,0,0,0,1,37,27,12
4.0,57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39,0,0,0,0,1,0,0,39,28,12
57.0,57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23,1,0,0,0,0,0,0,23,29,12
57.0,52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46,0,0,1,0,0,0,0,46,30,12
52.0,29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16,0,0,0,1,0,0,0,16,31,12
29.0,1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7,0,1,0,0,0,0,0,7,1,1
1.0,1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70,0,0,0,0,0,1,0,70,2,1
1.0,1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3,0,0,0,0,0,0,1,3,3,1
1.0,11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4,0,0,0,0,1,0,0,4,4,1
11.0,1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40,1,0,0,0,0,0,0,40,5,1
1.0,31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21,0,0,1,0,0,0,0,21,6,1
31.0,43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4,0,0,0,1,0,0,0,4,7,1
43.0,1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9,0,1,0,0,0,0,0,9,8,1
1.0,1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7,0,0,0,0,0,1,0,7,9,1
1.0,1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24,0,0,0,0,0,0,1,24,10,1
1.0,1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40,0,0,0,0,1,0,0,40,11,1
1.0,62.0,41.0,23.0,14.0,61.0,27.0,9.0,14.0,6.0,9.0,19.0,37.0,39.0,23.0,46.0,16.0,7.0,70.0,3.0,4.0,40.0,21.0,4.0,9.0,7.0,24.0,40.0,1,1,0,0,0,0,0,0,1,12,1
