lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27,1,0,0,0,0,0,0,27,13,10
13.0,26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25,0,0,1,0,0,0,0,25,14,10
26.0,19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27,0,0,0,1,0,0,0,27,15,10
19.0,40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34,0,1,0,0,0,0,0,34,16,10
40.0,36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35,0,0,0,0,0,1,0,35,17,10
36.0,40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38,0,0,0,0,0,0,1,38,18,10
40.0,45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45,0,0,0,0,1,0,0,45,19,10
45.0,21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44,1,0,0,0,0,0,0,44,20,10
21.0,32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30,0,0,1,0,0,0,0,30,21,10
32.0,9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32,0,0,0,1,0,0,0,32,22,10
9.0,19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30,0,1,0,0,0,0,0,30,23,10
19.0,27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28,0,0,0,0,0,1,0,28,24,10
27.0,35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30,0,0,0,0,0,0,1,30,25,10
35.0,30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27,0,0,0,0,1,0,0,27,26,10
30.0,34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27,1,0,0,0,0,0,0,27,27,10
34.0,33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31,0,0,1,0,0,0,0,31,28,10
33.0,29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21,0,0,0,1,0,0,0,21,29,10
29.0,24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27,0,1,0,0,0,0,0,27,30,10
24.0,19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14,0,0,0,0,0,1,0,14,31,10
19.0,28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24,0,0,0,0,0,0,1,24,1,11
28.0,18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22,0,0,0,0,1,0,0,22,2,11
18.0,35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27,1,0,0,0,0,0,0,27,3,11
35.0,35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37,0,0,1,0,0,0,0,37,4,11
35.0,29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28,0,0,0,1,0,0,0,28,5,11
29.0,28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24,0,1,0,0,0,0,0,24,6,11
28.0,39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33,0,0,0,0,0,1,0,33,7,11
39.0,30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28,0,0,0,0,0,0,1,28,8,11
30.0,27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20,0,0,0,0,1,0,0,20,9,11
27.0,25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17,1,0,0,0,0,0,0,17,10,11
25.0,27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35,0,0,1,0,0,0,0,35,11,11
27.0,34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50,0,0,0,1,0,0,0,50,12,11
34.0,35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55,0,1,0,0,0,0,0,55,13,11
35.0,38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44,0,0,0,0,0,1,0,44,14,11
38.0,45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20,0,0,0,0,0,0,1,20,15,11
45.0,44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15,0,0,0,0,1,0,0,15,16,11
44.0,30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28,1,0,0,0,0,0,0,28,17,11
30.0,32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39,0,0,1,0,0,0,0,39,18,11
32.0,30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22,0,0,0,1,0,0,0,22,19,11
30.0,28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11,0,1,0,0,0,0,0,11,20,11
28.0,30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18,0,0,0,0,0,1,0,18,21,11
30.0,27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18,0,0,0,0,0,0,1,18,22,11
27.0,27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16,0,0,0,0,1,0,0,16,23,11
27.0,31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7,1,0,0,0,0,0,0,7,24,11
31.0,21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16,0,0,1,0,0,0,0,16,25,11
21.0,27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21,0,0,0,1,0,0,0,21,26,11
27.0,14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17,0,1,0,0,0,0,0,17,27,11
14.0,24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7,0,0,0,0,0,1,0,7,28,11
24.0,22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12,0,0,0,0,0,0,1,12,29,11
22.0,27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8,0,0,0,0,1,0,0,8,30,11
27.0,37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13,1,0,0,0,0,0,0,13,1,12
37.0,28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19,0,0,1,0,0,0,0,19,2,12
28.0,24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35,0,0,0,1,0,0,0,35,3,12
24.0,33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44,0,1,0,0,0,0,0,44,4,12
33.0,28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15,0,0,0,0,0,1,0,15,5,12
28.0,20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11,0,0,0,0,0,0,1,11,6,12
20.0,17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10,0,0,0,0,1,0,0,10,7,12
17.0,35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25,1,0,0,0,0,0,0,25,8,12
35.0,50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9,0,0,1,0,0,0,0,9,9,12
50.0,55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25,0,0,0,1,0,0,0,25,10,12
55.0,44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15,0,1,0,0,0,0,0,15,11,12
44.0,20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10,0,0,0,0,0,1,0,10,12,12
20.0,15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24,0,0,0,0,0,0,1,24,13,12
15.0,28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13,0,0,0,0,1,0,0,13,14,12
28.0,39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16,1,0,0,0,0,0,0,16,15,12
39.0,22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15,0,0,0,0,0,0,1,15,20,12
22.0,11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23,0,0,0,0,1,0,0,23,21,12
11.0,18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17,1,0,0,0,0,0,0,17,22,12
18.0,18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10,0,0,1,0,0,0,0,10,23,12
18.0,16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8,0,0,0,1,0,0,0,8,24,12
16.0,7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10,0,1,0,0,0,0,0,10,25,12
7.0,16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15,0,0,0,0,0,1,0,15,26,12
16.0,21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13,0,0,0,0,0,0,1,13,27,12
21.0,17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30,0,0,0,0,1,0,0,30,28,12
17.0,7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27,1,0,0,0,0,0,0,27,29,12
7.0,12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13,0,0,1,0,0,0,0,13,30,12
12.0,8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12,0,0,0,1,0,0,0,12,31,12
8.0,13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31,0,1,0,0,0,0,0,31,1,1
13.0,19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27,0,0,0,0,0,1,0,27,2,1
19.0,35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16,0,0,0,0,0,0,1,16,3,1
35.0,44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25,0,0,0,0,1,0,0,25,4,1
44.0,15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39,1,0,0,0,0,0,0,39,5,1
15.0,11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32,0,0,1,0,0,0,0,32,6,1
11.0,10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53,0,0,0,1,0,0,0,53,7,1
10.0,25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14,0,1,0,0,0,0,0,14,8,1
25.0,9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35,0,0,0,0,0,1,0,35,9,1
9.0,25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50,0,0,0,0,0,0,1,50,10,1
25.0,15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18,0,0,0,0,1,0,0,18,11,1
15.0,10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11,1,0,0,0,0,0,0,11,12,1
10.0,24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15,0,0,1,0,0,0,0,15,13,1
24.0,13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30,0,0,0,1,0,0,0,30,14,1
13.0,16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20,0,1,0,0,0,0,0,20,15,1
16.0,15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15,0,0,0,0,0,1,0,15,16,1
15.0,23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18,0,0,0,0,0,0,1,18,17,1
23.0,17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13,0,0,0,0,1,0,0,13,18,1
17.0,10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21,1,0,0,0,0,0,0,21,19,1
10.0,8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13,0,0,1,0,0,0,0,13,20,1
8.0,10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18,0,0,0,1,0,0,0,18,21,1
10.0,15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28,0,1,0,0,0,0,0,28,22,1
15.0,13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23,0,0,0,0,0,1,0,23,23,1
13.0,30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38,0,0,0,0,0,0,1,38,24,1
30.0,27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54,0,0,0,0,1,0,0,54,25,1
27.0,13.0,12.0,31.0,27.0,16.0,25.0,39.0,32.0,53.0,14.0,35.0,50.0,18.0,11.0,15.0,30.0,20.0,15.0,18.0,13.0,21.0,13.0,18.0,28.0,23.0,38.0,54.0,27,1,0,0,0,0,0,0,27,26,1
