lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44,0,0,0,0,1,0,0,44,26,10
33.0,30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41,1,0,0,0,0,0,0,41,27,10
30.0,51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38,0,0,1,0,0,0,0,38,28,10
51.0,44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38,0,0,0,1,0,0,0,38,29,10
44.0,49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37,0,1,0,0,0,0,0,37,30,10
49.0,24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25,0,0,0,0,0,1,0,25,31,10
24.0,25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37,0,0,0,0,0,0,1,37,1,11
25.0,12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38,0,0,0,0,1,0,0,38,2,11
12.0,42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36,1,0,0,0,0,0,0,36,3,11
42.0,36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19,0,0,1,0,0,0,0,19,4,11
36.0,44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33,0,0,0,1,0,0,0,33,5,11
44.0,39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32,0,1,0,0,0,0,0,32,6,11
39.0,44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25,0,0,0,0,0,1,0,25,7,11
44.0,41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32,0,0,0,0,0,0,1,32,8,11
41.0,35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36,0,0,0,0,1,0,0,36,9,11
35.0,49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36,1,0,0,0,0,0,0,36,10,11
49.0,48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38,0,0,1,0,0,0,0,38,11,11
48.0,46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40,0,0,0,1,0,0,0,40,12,11
46.0,45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38,0,1,0,0,0,0,0,38,13,11
45.0,44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37,0,0,0,0,0,1,0,37,14,11
44.0,47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34,0,0,0,0,0,0,1,34,15,11
47.0,42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33,0,0,0,0,1,0,0,33,16,11
42.0,47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12,1,0,0,0,0,0,0,12,17,11
47.0,38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8,0,0,1,0,0,0,0,8,18,11
38.0,37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9,0,0,0,1,0,0,0,9,19,11
37.0,39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19,0,1,0,0,0,0,0,19,20,11
39.0,39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17,0,0,0,0,0,1,0,17,21,11
39.0,44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29,0,0,0,0,0,0,1,29,22,11
44.0,41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26,0,0,0,0,1,0,0,26,23,11
41.0,38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26,1,0,0,0,0,0,0,26,24,11
38.0,38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31,0,0,1,0,0,0,0,31,25,11
38.0,37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30,0,0,0,1,0,0,0,30,26,11
37.0,25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29,0,1,0,0,0,0,0,29,27,11
25.0,37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35,0,0,0,0,0,1,0,35,28,11
37.0,38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34,0,0,0,0,0,0,1,34,29,11
38.0,36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31,0,0,0,0,1,0,0,31,30,11
36.0,19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33,1,0,0,0,0,0,0,33,1,12
19.0,33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35,0,0,1,0,0,0,0,35,2,12
33.0,32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33,0,0,0,1,0,0,0,33,3,12
32.0,25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37,0,1,0,0,0,0,0,37,4,12
25.0,32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35,0,0,0,0,0,1,0,35,5,12
32.0,36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35,0,0,0,0,0,0,1,35,6,12
36.0,36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35,0,0,0,0,1,0,0,35,7,12
36.0,38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30,1,0,0,0,0,0,0,30,8,12
38.0,40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32,0,0,1,0,0,0,0,32,9,12
40.0,38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33,0,0,0,1,0,0,0,33,10,12
38.0,37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28,0,1,0,0,0,0,0,28,11,12
37.0,34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32,0,0,0,0,0,1,0,32,12,12
34.0,33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31,0,0,0,0,0,0,1,31,13,12
33.0,12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33,0,0,0,0,1,0,0,33,14,12
12.0,8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37,1,0,0,0,0,0,0,37,15,12
8.0,9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36,0,0,1,0,0,0,0,36,16,12
9.0,19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31,0,0,0,1,0,0,0,31,17,12
19.0,17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38,0,1,0,0,0,0,0,38,18,12
17.0,29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31,0,0,0,0,0,1,0,31,19,12
29.0,26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32,0,0,0,0,0,0,1,32,20,12
26.0,26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46,0,0,0,0,1,0,0,46,21,12
26.0,31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38,1,0,0,0,0,0,0,38,22,12
31.0,30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33,0,0,1,0,0,0,0,33,23,12
30.0,29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37,0,0,0,1,0,0,0,37,24,12
29.0,35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37,0,1,0,0,0,0,0,37,25,12
35.0,34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32,0,0,0,0,0,1,0,32,26,12
34.0,31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31,0,0,0,0,0,0,1,31,27,12
31.0,33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31,0,0,0,0,1,0,0,31,28,12
33.0,35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31,1,0,0,0,0,0,0,31,29,12
35.0,33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,30,12
33.0,37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,31,12
37.0,35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31,0,1,0,0,0,0,0,31,1,1
35.0,35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,2,1
35.0,35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32,0,0,0,0,0,0,1,32,3,1
35.0,30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35,0,0,0,0,1,0,0,35,4,1
30.0,32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29,1,0,0,0,0,0,0,29,5,1
32.0,33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29,0,0,1,0,0,0,0,29,6,1
33.0,28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25,0,0,0,1,0,0,0,25,7,1
28.0,32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25,0,1,0,0,0,0,0,25,8,1
32.0,31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32,0,0,0,0,0,1,0,32,9,1
31.0,33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37,0,0,0,0,0,0,1,37,10,1
33.0,37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33,0,0,0,0,1,0,0,33,11,1
37.0,36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32,1,0,0,0,0,0,0,32,12,1
36.0,31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37,0,0,1,0,0,0,0,37,13,1
31.0,38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34,0,0,0,1,0,0,0,34,14,1
38.0,31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31,0,1,0,0,0,0,0,31,15,1
31.0,32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30,0,0,0,0,0,1,0,30,16,1
32.0,46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30,0,0,0,0,0,0,1,30,17,1
46.0,38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29,0,0,0,0,1,0,0,29,18,1
38.0,33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32,1,0,0,0,0,0,0,32,19,1
33.0,37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34,0,0,1,0,0,0,0,34,20,1
37.0,37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34,0,0,0,1,0,0,0,34,21,1
37.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34,0,1,0,0,0,0,0,34,22,1
32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36,0,0,0,0,0,1,0,36,23,1
31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37,0,0,0,0,0,0,1,37,24,1
31.0,31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37,0,0,0,0,1,0,0,37,25,1
31.0,31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42,1,0,0,0,0,0,0,42,26,1
31.0,31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39,0,0,1,0,0,0,0,39,27,1
31.0,31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37,0,0,0,1,0,0,0,37,28,1
31.0,31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35,0,1,0,0,0,0,0,35,29,1
31.0,32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36,0,0,0,0,0,1,0,36,30,1
32.0,35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27,0,0,0,0,0,0,1,27,31,1
35.0,29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29,0,0,0,0,1,0,0,29,1,2
29.0,29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20,1,0,0,0,0,0,0,20,2,2
29.0,25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17,0,0,1,0,0,0,0,17,3,2
25.0,25.0,32.0,37.0,33.0,32.0,37.0,34.0,31.0,30.0,30.0,29.0,32.0,34.0,34.0,34.0,36.0,37.0,37.0,42.0,39.0,37.0,35.0,36.0,27.0,29.0,20.0,17.0,16,0,0,0,1,0,0,0,16,4,2
