lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26,0,0,0,0,0,0,1,26,25,7
29.0,64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45,0,0,0,0,1,0,0,45,26,7
64.0,58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41,1,0,0,0,0,0,0,41,27,7
58.0,80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50,0,0,1,0,0,0,0,50,28,7
80.0,67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51,0,0,0,1,0,0,0,51,29,7
67.0,33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39,0,1,0,0,0,0,0,39,30,7
33.0,19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43,0,0,0,0,0,1,0,43,31,7
19.0,15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31,0,0,0,0,0,0,1,31,1,8
15.0,25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25,0,0,0,0,1,0,0,25,2,8
25.0,32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19,1,0,0,0,0,0,0,19,3,8
32.0,44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35,0,0,1,0,0,0,0,35,4,8
44.0,45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67,0,0,0,1,0,0,0,67,5,8
45.0,93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54,0,1,0,0,0,0,0,54,6,8
93.0,61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36,0,0,0,0,0,1,0,36,7,8
61.0,44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50,0,0,0,0,0,0,1,50,8,8
44.0,34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54,0,0,0,0,1,0,0,54,9,8
34.0,58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43,1,0,0,0,0,0,0,43,10,8
58.0,33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38,0,0,1,0,0,0,0,38,11,8
33.0,45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40,0,0,0,1,0,0,0,40,12,8
45.0,42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30,0,1,0,0,0,0,0,30,13,8
42.0,47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42,0,0,0,0,0,1,0,42,14,8
47.0,47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43,0,0,0,0,0,0,1,43,15,8
47.0,40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87,0,0,0,0,1,0,0,87,16,8
40.0,36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44,1,0,0,0,0,0,0,44,17,8
36.0,27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44,0,0,1,0,0,0,0,44,18,8
27.0,30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24,0,0,0,1,0,0,0,24,19,8
30.0,21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27,0,1,0,0,0,0,0,27,20,8
21.0,26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26,0,0,0,0,0,1,0,26,21,8
26.0,45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40,0,0,0,0,0,0,1,40,22,8
45.0,41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34,0,0,0,0,1,0,0,34,23,8
41.0,50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44,1,0,0,0,0,0,0,44,24,8
50.0,51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42,0,0,1,0,0,0,0,42,25,8
51.0,39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36,0,0,0,1,0,0,0,36,26,8
39.0,43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51,0,1,0,0,0,0,0,51,27,8
43.0,31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93,0,0,0,0,0,1,0,93,28,8
31.0,25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93,0,0,0,0,0,0,1,93,29,8
25.0,19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64,0,0,0,0,1,0,0,64,30,8
19.0,35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26,1,0,0,0,0,0,0,26,31,8
35.0,67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31,0,0,1,0,0,0,0,31,1,9
67.0,54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31,0,0,0,1,0,0,0,31,2,9
54.0,36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31,0,1,0,0,0,0,0,31,3,9
36.0,50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54,0,0,0,0,0,1,0,54,4,9
50.0,54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43,0,0,0,0,0,0,1,43,5,9
54.0,43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37,0,0,0,0,1,0,0,37,6,9
43.0,38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27,1,0,0,0,0,0,0,27,7,9
38.0,40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23,0,0,1,0,0,0,0,23,8,9
40.0,30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23,0,0,0,1,0,0,0,23,9,9
30.0,42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26,0,1,0,0,0,0,0,26,10,9
42.0,43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13,0,0,0,0,0,1,0,13,11,9
43.0,87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13,0,0,0,0,0,0,1,13,12,9
87.0,44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19,0,0,0,0,1,0,0,19,13,9
44.0,44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22,1,0,0,0,0,0,0,22,14,9
44.0,24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32,0,0,1,0,0,0,0,32,15,9
24.0,27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30,0,0,0,1,0,0,0,30,16,9
27.0,26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23,0,1,0,0,0,0,0,23,17,9
26.0,40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19,0,0,0,0,0,1,0,19,18,9
40.0,34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30,0,0,0,0,0,0,1,30,19,9
34.0,44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25,0,0,0,0,1,0,0,25,20,9
44.0,42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24,1,0,0,0,0,0,0,24,21,9
42.0,36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25,0,0,1,0,0,0,0,25,22,9
36.0,51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20,0,0,0,1,0,0,0,20,23,9
51.0,93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29,0,1,0,0,0,0,0,29,24,9
93.0,93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24,0,0,0,0,0,1,0,24,25,9
93.0,64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22,0,0,0,0,0,0,1,22,26,9
64.0,26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30,0,0,0,0,1,0,0,30,27,9
26.0,31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20,1,0,0,0,0,0,0,20,28,9
31.0,31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40,0,0,1,0,0,0,0,40,29,9
31.0,31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31,0,0,0,1,0,0,0,31,30,9
31.0,54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36,0,1,0,0,0,0,0,36,1,10
54.0,43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31,0,0,0,0,0,1,0,31,2,10
43.0,37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27,0,0,0,0,0,0,1,27,3,10
37.0,27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37,0,0,0,0,1,0,0,37,4,10
27.0,23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27,1,0,0,0,0,0,0,27,5,10
23.0,23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25,0,0,1,0,0,0,0,25,6,10
23.0,26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26,0,0,0,1,0,0,0,26,7,10
26.0,13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19,0,1,0,0,0,0,0,19,8,10
13.0,13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22,0,0,0,0,0,1,0,22,9,10
13.0,19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22,0,0,0,0,0,0,1,22,10,10
19.0,22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17,0,0,0,0,1,0,0,17,11,10
22.0,32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25,1,0,0,0,0,0,0,25,12,10
32.0,30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24,0,0,1,0,0,0,0,24,13,10
30.0,23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24,0,0,0,1,0,0,0,24,14,10
23.0,19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21,0,1,0,0,0,0,0,21,15,10
19.0,30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24,0,0,0,0,0,1,0,24,16,10
30.0,25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29,0,0,0,0,0,0,1,29,17,10
25.0,24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26,0,0,0,0,1,0,0,26,18,10
24.0,25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28,1,0,0,0,0,0,0,28,19,10
25.0,20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25,0,0,1,0,0,0,0,25,20,10
20.0,29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23,0,0,0,1,0,0,0,23,21,10
29.0,24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24,0,1,0,0,0,0,0,24,22,10
24.0,22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28,0,0,0,0,0,1,0,28,23,10
22.0,30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19,0,0,0,0,0,0,1,19,24,10
30.0,20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22,0,0,0,0,1,0,0,22,25,10
20.0,40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22.0,27,1,0,0,0,0,0,0,27,26,10
40.0,31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22.0,27.0,27,0,0,1,0,0,0,0,27,27,10
31.0,36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22.0,27.0,27.0,15,0,0,0,1,0,0,0,15,28,10
36.0,31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22.0,27.0,27.0,15.0,18,0,1,0,0,0,0,0,18,29,10
31.0,27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22.0,27.0,27.0,15.0,18.0,28,0,0,0,0,0,1,0,28,30,10
27.0,37.0,27.0,25.0,26.0,19.0,22.0,22.0,17.0,25.0,24.0,24.0,21.0,24.0,29.0,26.0,28.0,25.0,23.0,24.0,28.0,19.0,22.0,27.0,27.0,15.0,18.0,28.0,32,0,0,0,0,0,0,1,32,31,10
