lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45,0,1,0,0,0,0,0,45,2,10
59.0,45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34,0,0,0,0,0,1,0,34,3,10
45.0,39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37,0,0,0,0,0,0,1,37,4,10
39.0,40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43,0,0,0,0,1,0,0,43,5,10
40.0,32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43,1,0,0,0,0,0,0,43,6,10
32.0,27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30,0,0,1,0,0,0,0,30,7,10
27.0,32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22,0,0,0,1,0,0,0,22,8,10
32.0,39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19,0,1,0,0,0,0,0,19,9,10
39.0,26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32,0,0,0,0,0,1,0,32,10,10
26.0,42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38,0,0,0,0,0,0,1,38,11,10
42.0,39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32,0,0,0,0,1,0,0,32,12,10
39.0,38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33,1,0,0,0,0,0,0,33,13,10
38.0,34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29,0,0,1,0,0,0,0,29,14,10
34.0,42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29,0,0,0,1,0,0,0,29,15,10
42.0,53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29,0,1,0,0,0,0,0,29,16,10
53.0,38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30,0,0,0,0,0,1,0,30,17,10
38.0,41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39,0,0,0,0,0,0,1,39,18,10
41.0,42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40,0,0,0,0,1,0,0,40,19,10
42.0,45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50,1,0,0,0,0,0,0,50,20,10
45.0,51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41,0,0,1,0,0,0,0,41,21,10
51.0,42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40,0,0,0,1,0,0,0,40,22,10
42.0,21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35,0,1,0,0,0,0,0,35,23,10
21.0,18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34,0,0,0,0,0,1,0,34,24,10
18.0,42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32,0,0,0,0,0,0,1,32,25,10
42.0,37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29,0,0,0,0,1,0,0,29,26,10
37.0,29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40,1,0,0,0,0,0,0,40,27,10
29.0,30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43,0,0,1,0,0,0,0,43,28,10
30.0,45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37,0,0,0,1,0,0,0,37,29,10
45.0,34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29,0,1,0,0,0,0,0,29,30,10
34.0,37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31,0,0,0,0,0,1,0,31,31,10
37.0,43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38,0,0,0,0,0,0,1,38,1,11
43.0,43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31,0,0,0,0,1,0,0,31,2,11
43.0,30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37,1,0,0,0,0,0,0,37,3,11
30.0,22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33,0,0,1,0,0,0,0,33,4,11
22.0,19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29,0,0,0,1,0,0,0,29,5,11
19.0,32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38,0,1,0,0,0,0,0,38,6,11
32.0,38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20,0,0,0,0,0,1,0,20,7,11
38.0,32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22,0,0,0,0,0,0,1,22,8,11
32.0,33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30,0,0,0,0,1,0,0,30,9,11
33.0,29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34,1,0,0,0,0,0,0,34,10,11
29.0,29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32,0,0,1,0,0,0,0,32,11,11
29.0,29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60,0,0,0,1,0,0,0,60,12,11
29.0,30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74,0,1,0,0,0,0,0,74,13,11
30.0,39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68,0,0,0,0,0,1,0,68,14,11
39.0,40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41,0,0,0,0,0,0,1,41,15,11
40.0,50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31,0,0,0,0,1,0,0,31,16,11
50.0,41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27,1,0,0,0,0,0,0,27,17,11
41.0,40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45,0,0,1,0,0,0,0,45,18,11
40.0,35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33,0,0,0,1,0,0,0,33,19,11
35.0,34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39,0,1,0,0,0,0,0,39,20,11
34.0,32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35,0,0,0,0,0,1,0,35,21,11
32.0,29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30,0,0,0,0,0,0,1,30,22,11
29.0,40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30,0,0,0,0,1,0,0,30,23,11
40.0,43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46,1,0,0,0,0,0,0,46,24,11
43.0,37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56,0,0,1,0,0,0,0,56,25,11
37.0,29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30,0,0,0,1,0,0,0,30,26,11
29.0,31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52,0,1,0,0,0,0,0,52,27,11
31.0,38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53,0,0,0,0,0,1,0,53,28,11
38.0,31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38,0,0,0,0,0,0,1,38,29,11
31.0,37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31,0,0,0,0,1,0,0,31,30,11
37.0,33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48,1,0,0,0,0,0,0,48,1,12
33.0,29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44,0,0,1,0,0,0,0,44,2,12
29.0,38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45,0,0,0,1,0,0,0,45,3,12
38.0,20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55,0,1,0,0,0,0,0,55,4,12
20.0,22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36,0,0,0,0,0,1,0,36,5,12
22.0,30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30,0,0,0,0,0,0,1,30,6,12
30.0,34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27,0,0,0,0,1,0,0,27,7,12
34.0,32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29,1,0,0,0,0,0,0,29,8,12
32.0,60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42,0,0,1,0,0,0,0,42,9,12
60.0,74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40,0,0,0,1,0,0,0,40,10,12
74.0,68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31,0,1,0,0,0,0,0,31,11,12
68.0,41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30,0,0,0,0,0,1,0,30,12,12
41.0,31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31,0,0,0,0,0,0,1,31,13,12
31.0,27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31,0,0,0,0,1,0,0,31,14,12
27.0,45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32,1,0,0,0,0,0,0,32,15,12
45.0,33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38,0,0,1,0,0,0,0,38,16,12
33.0,39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54,0,0,0,1,0,0,0,54,17,12
39.0,35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56,0,1,0,0,0,0,0,56,18,12
35.0,30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42,0,0,0,0,0,1,0,42,19,12
30.0,30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47,0,0,0,0,0,0,1,47,20,12
30.0,46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37,0,0,0,0,1,0,0,37,21,12
46.0,56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35,1,0,0,0,0,0,0,35,22,12
56.0,30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37,0,0,1,0,0,0,0,37,23,12
30.0,52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26,0,0,0,1,0,0,0,26,24,12
52.0,53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31,0,1,0,0,0,0,0,31,25,12
53.0,38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31,0,0,0,0,0,1,0,31,26,12
38.0,31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43,0,0,0,0,0,0,1,43,27,12
31.0,48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30,0,0,0,0,1,0,0,30,28,12
48.0,44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34,1,0,0,0,0,0,0,34,29,12
44.0,45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58,0,0,1,0,0,0,0,58,30,12
45.0,55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33,0,0,0,1,0,0,0,33,31,12
55.0,36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33,0,1,0,0,0,0,0,33,1,1
36.0,30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42,0,0,0,0,0,1,0,42,2,1
30.0,27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31,0,0,0,0,0,0,1,31,3,1
27.0,29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31,0,0,0,0,1,0,0,31,4,1
29.0,42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33,1,0,0,0,0,0,0,33,5,1
42.0,40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31,0,0,1,0,0,0,0,31,6,1
40.0,31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33,0,0,0,1,0,0,0,33,7,1
31.0,30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35,0,1,0,0,0,0,0,35,8,1
30.0,31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26,0,0,0,0,0,1,0,26,9,1
31.0,31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25,0,0,0,0,0,0,1,25,10,1
31.0,32.0,38.0,54.0,56.0,42.0,47.0,37.0,35.0,37.0,26.0,31.0,31.0,43.0,30.0,34.0,58.0,33.0,33.0,42.0,31.0,31.0,33.0,31.0,33.0,35.0,26.0,25.0,36,0,0,0,0,1,0,0,36,11,1
