lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80,0,1,0,0,0,0,0,80,2,10
37.0,37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41,0,0,0,0,0,1,0,41,3,10
37.0,54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34,0,0,0,0,0,0,1,34,4,10
54.0,58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45,0,0,0,0,1,0,0,45,5,10
58.0,53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61,1,0,0,0,0,0,0,61,6,10
53.0,50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41,0,0,1,0,0,0,0,41,7,10
50.0,61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49,0,0,0,1,0,0,0,49,8,10
61.0,54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43,0,1,0,0,0,0,0,43,9,10
54.0,101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30,0,0,0,0,0,1,0,30,10,10
101.0,108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40,0,0,0,0,0,0,1,40,11,10
108.0,74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49,0,0,0,0,1,0,0,49,12,10
74.0,52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45,1,0,0,0,0,0,0,45,13,10
52.0,54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34,0,0,1,0,0,0,0,34,14,10
54.0,46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36,0,0,0,1,0,0,0,36,15,10
46.0,42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40,0,1,0,0,0,0,0,40,16,10
42.0,41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48,0,0,0,0,0,1,0,48,17,10
41.0,47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67,0,0,0,0,0,0,1,67,18,10
47.0,41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64,0,0,0,0,1,0,0,64,19,10
41.0,51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46,1,0,0,0,0,0,0,46,20,10
51.0,53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32,0,0,1,0,0,0,0,32,21,10
53.0,50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37,0,0,0,1,0,0,0,37,22,10
50.0,21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37,0,1,0,0,0,0,0,37,23,10
21.0,18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36,0,0,0,0,0,1,0,36,24,10
18.0,31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42,0,0,0,0,0,0,1,42,25,10
31.0,43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44,0,0,0,0,1,0,0,44,26,10
43.0,47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34,1,0,0,0,0,0,0,34,27,10
47.0,64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38,0,0,1,0,0,0,0,38,28,10
64.0,80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37,0,0,0,1,0,0,0,37,29,10
80.0,41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34,0,1,0,0,0,0,0,34,30,10
41.0,34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23,0,0,0,0,0,1,0,23,31,10
34.0,45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40,0,0,0,0,0,0,1,40,1,11
45.0,61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42,0,0,0,0,1,0,0,42,2,11
61.0,41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54,1,0,0,0,0,0,0,54,3,11
41.0,49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58,0,0,1,0,0,0,0,58,4,11
49.0,43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57,0,0,0,1,0,0,0,57,5,11
43.0,30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58,0,1,0,0,0,0,0,58,6,11
30.0,40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59,0,0,0,0,0,1,0,59,7,11
40.0,49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49,0,0,0,0,0,0,1,49,8,11
49.0,45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54,0,0,0,0,1,0,0,54,9,11
45.0,34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40,1,0,0,0,0,0,0,40,10,11
34.0,36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43,0,0,1,0,0,0,0,43,11,11
36.0,40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42,0,0,0,1,0,0,0,42,12,11
40.0,48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56,0,1,0,0,0,0,0,56,13,11
48.0,67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66,0,0,0,0,0,1,0,66,14,11
67.0,64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32,0,0,0,0,0,0,1,32,15,11
64.0,46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52,0,0,0,0,1,0,0,52,16,11
46.0,32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60,1,0,0,0,0,0,0,60,17,11
32.0,37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34,0,0,1,0,0,0,0,34,18,11
37.0,37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37,0,0,0,1,0,0,0,37,19,11
37.0,36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40,0,1,0,0,0,0,0,40,20,11
36.0,42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34,0,0,0,0,0,1,0,34,21,11
42.0,44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40,0,0,0,0,0,0,1,40,22,11
44.0,34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40,0,0,0,0,1,0,0,40,23,11
34.0,38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47,1,0,0,0,0,0,0,47,24,11
38.0,37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36,0,0,1,0,0,0,0,36,25,11
37.0,34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44,0,0,0,1,0,0,0,44,26,11
34.0,23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52,0,1,0,0,0,0,0,52,27,11
23.0,40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46,0,0,0,0,0,1,0,46,28,11
40.0,42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44,0,0,0,0,0,0,1,44,29,11
42.0,54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51,0,0,0,0,1,0,0,51,30,11
54.0,58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39,1,0,0,0,0,0,0,39,1,12
58.0,57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63,0,0,1,0,0,0,0,63,2,12
57.0,58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64,0,0,0,1,0,0,0,64,3,12
58.0,59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33,0,1,0,0,0,0,0,33,4,12
59.0,49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32,0,0,0,0,0,1,0,32,5,12
49.0,54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32,0,0,0,0,0,0,1,32,6,12
54.0,40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34,0,0,0,0,1,0,0,34,7,12
40.0,43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45,1,0,0,0,0,0,0,45,8,12
43.0,42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35,0,0,1,0,0,0,0,35,9,12
42.0,56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35,0,0,0,1,0,0,0,35,10,12
56.0,66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32,0,1,0,0,0,0,0,32,11,12
66.0,32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31,0,0,0,0,0,1,0,31,12,12
32.0,52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40,0,0,0,0,0,0,1,40,13,12
52.0,60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52,0,0,0,0,1,0,0,52,14,12
60.0,34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32,1,0,0,0,0,0,0,32,15,12
34.0,37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39,0,0,1,0,0,0,0,39,16,12
37.0,40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50,0,0,0,1,0,0,0,50,17,12
40.0,34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61,0,1,0,0,0,0,0,61,18,12
34.0,40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51,0,0,0,0,0,1,0,51,19,12
40.0,40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55,0,0,0,0,0,0,1,55,20,12
40.0,47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48,0,0,0,0,1,0,0,48,21,12
47.0,36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40,1,0,0,0,0,0,0,40,22,12
36.0,44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48,0,0,1,0,0,0,0,48,23,12
44.0,52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54,0,0,0,1,0,0,0,54,24,12
52.0,46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35,0,1,0,0,0,0,0,35,25,12
46.0,44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28,0,0,0,0,0,1,0,28,26,12
44.0,51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28,0,0,0,0,0,0,1,28,27,12
51.0,39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53,0,0,0,0,1,0,0,53,28,12
39.0,63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59,1,0,0,0,0,0,0,59,29,12
63.0,64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66,0,0,1,0,0,0,0,66,30,12
64.0,33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31,0,0,0,1,0,0,0,31,31,12
33.0,32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32,0,1,0,0,0,0,0,32,1,1
32.0,32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33,0,0,0,0,0,1,0,33,2,1
32.0,34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34,0,0,0,0,0,0,1,34,3,1
34.0,45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44,0,0,0,0,1,0,0,44,4,1
45.0,35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53,1,0,0,0,0,0,0,53,5,1
35.0,35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61,0,0,1,0,0,0,0,61,6,1
35.0,32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59,0,0,0,1,0,0,0,59,7,1
32.0,31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40,0,1,0,0,0,0,0,40,8,1
31.0,40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50,0,0,0,0,0,1,0,50,9,1
40.0,52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60,0,0,0,0,0,0,1,60,10,1
52.0,32.0,39.0,50.0,61.0,51.0,55.0,48.0,40.0,48.0,54.0,35.0,28.0,28.0,53.0,59.0,66.0,31.0,32.0,33.0,34.0,44.0,53.0,61.0,59.0,40.0,50.0,60.0,32,0,0,0,0,1,0,0,32,11,1
