lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50,0,0,0,0,1,0,0,50,10,5
77.0,44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54,1,0,0,0,0,0,0,54,11,5
44.0,33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61,0,0,1,0,0,0,0,61,12,5
33.0,33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51,0,0,0,1,0,0,0,51,13,5
33.0,61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64,0,1,0,0,0,0,0,64,14,5
61.0,84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31,0,0,0,0,0,1,0,31,15,5
84.0,44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25,0,0,0,0,0,0,1,25,16,5
44.0,54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36,0,0,0,0,1,0,0,36,17,5
54.0,80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28,1,0,0,0,0,0,0,28,18,5
80.0,50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34,0,0,1,0,0,0,0,34,19,5
50.0,43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36,0,0,0,1,0,0,0,36,20,5
43.0,42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37,0,1,0,0,0,0,0,37,21,5
42.0,39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33,0,0,0,0,0,1,0,33,22,5
39.0,43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37,0,0,0,0,0,0,1,37,23,5
43.0,46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48,0,0,0,0,1,0,0,48,24,5
46.0,61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31,1,0,0,0,0,0,0,31,25,5
61.0,44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24,0,0,1,0,0,0,0,24,26,5
44.0,51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25,0,0,0,1,0,0,0,25,27,5
51.0,74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19,0,1,0,0,0,0,0,19,28,5
74.0,87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24,0,0,0,0,0,1,0,24,29,5
87.0,74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24,0,0,0,0,0,0,1,24,30,5
74.0,74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33,0,0,0,0,1,0,0,33,31,5
74.0,43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38,1,0,0,0,0,0,0,38,1,6
43.0,46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37,0,0,1,0,0,0,0,37,2,6
46.0,54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44,0,0,0,1,0,0,0,44,3,6
54.0,61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54,0,1,0,0,0,0,0,54,4,6
61.0,67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61,0,0,0,0,0,1,0,61,5,6
67.0,50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61,0,0,0,0,0,0,1,61,6,6
50.0,54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51,0,0,0,0,1,0,0,51,7,6
54.0,61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77,1,0,0,0,0,0,0,77,8,6
61.0,51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80,0,0,1,0,0,0,0,80,9,6
51.0,64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47,0,0,0,1,0,0,0,47,10,6
64.0,31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40,0,1,0,0,0,0,0,40,11,6
31.0,25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28,0,0,0,0,0,1,0,28,12,6
25.0,36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36,0,0,0,0,0,0,1,36,13,6
36.0,28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43,0,0,0,0,1,0,0,43,14,6
28.0,34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49,1,0,0,0,0,0,0,49,15,6
34.0,36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100,0,0,1,0,0,0,0,100,16,6
36.0,37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44,0,0,0,1,0,0,0,44,17,6
37.0,33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44,0,1,0,0,0,0,0,44,18,6
33.0,37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38,0,0,0,0,0,1,0,38,19,6
37.0,48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29,0,0,0,0,0,0,1,29,20,6
48.0,31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22,0,0,0,0,1,0,0,22,21,6
31.0,24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41,1,0,0,0,0,0,0,41,22,6
24.0,25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37,0,0,1,0,0,0,0,37,23,6
25.0,19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34,0,0,0,1,0,0,0,34,24,6
19.0,24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35,0,1,0,0,0,0,0,35,25,6
24.0,24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25,0,0,0,0,0,1,0,25,26,6
24.0,33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29,0,0,0,0,0,0,1,29,27,6
33.0,38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33,0,0,0,0,1,0,0,33,28,6
38.0,37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45,1,0,0,0,0,0,0,45,29,6
37.0,44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50,0,0,1,0,0,0,0,50,30,6
44.0,54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42,0,0,0,1,0,0,0,42,1,7
54.0,61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30,0,1,0,0,0,0,0,30,2,7
61.0,61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71,0,0,0,0,0,1,0,71,3,7
61.0,51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40,0,0,0,0,0,0,1,40,4,7
51.0,77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30,0,0,0,0,1,0,0,30,5,7
77.0,80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31,1,0,0,0,0,0,0,31,6,7
80.0,47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31,0,0,1,0,0,0,0,31,7,7
47.0,40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44,0,0,0,1,0,0,0,44,8,7
40.0,28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42,0,1,0,0,0,0,0,42,9,7
28.0,36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44,0,0,0,0,0,1,0,44,10,7
36.0,43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46,0,0,0,0,0,0,1,46,11,7
43.0,49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51,0,0,0,0,1,0,0,51,12,7
49.0,100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74,1,0,0,0,0,0,0,74,13,7
100.0,44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48,0,0,1,0,0,0,0,48,14,7
44.0,44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46,0,0,0,1,0,0,0,46,15,7
44.0,38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35,0,1,0,0,0,0,0,35,16,7
38.0,29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36,0,0,0,0,0,1,0,36,17,7
29.0,22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48,0,0,0,0,0,0,1,48,18,7
22.0,41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40,0,0,0,0,1,0,0,40,19,7
41.0,37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61,1,0,0,0,0,0,0,61,20,7
37.0,34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47,0,0,1,0,0,0,0,47,21,7
34.0,35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36,0,0,0,1,0,0,0,36,22,7
35.0,25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39,0,1,0,0,0,0,0,39,23,7
25.0,29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46,0,0,0,0,0,1,0,46,24,7
29.0,33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37,0,0,0,0,0,0,1,37,25,7
33.0,45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44,0,0,0,0,1,0,0,44,26,7
45.0,50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48,1,0,0,0,0,0,0,48,27,7
50.0,42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38,0,0,1,0,0,0,0,38,28,7
42.0,30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41,0,0,0,1,0,0,0,41,29,7
30.0,71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44,0,1,0,0,0,0,0,44,30,7
71.0,40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32,0,0,0,0,0,1,0,32,31,7
40.0,30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28,0,0,0,0,0,0,1,28,1,8
30.0,31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25,0,0,0,0,1,0,0,25,2,8
31.0,31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27,1,0,0,0,0,0,0,27,3,8
31.0,44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35,0,0,1,0,0,0,0,35,4,8
44.0,42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31,0,0,0,1,0,0,0,31,5,8
42.0,44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33,0,1,0,0,0,0,0,33,6,8
44.0,46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33,0,0,0,0,0,1,0,33,7,8
46.0,51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30,0,0,0,0,0,0,1,30,8,8
51.0,74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41,0,0,0,0,1,0,0,41,9,8
74.0,48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36,1,0,0,0,0,0,0,36,10,8
48.0,46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36,0,0,1,0,0,0,0,36,11,8
46.0,35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30,0,0,0,1,0,0,0,30,12,8
35.0,36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36,0,1,0,0,0,0,0,36,13,8
36.0,48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33,0,0,0,0,0,1,0,33,14,8
48.0,40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42,0,0,0,0,0,0,1,42,15,8
40.0,61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37,0,0,0,0,1,0,0,37,16,8
61.0,47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36,1,0,0,0,0,0,0,36,17,8
47.0,36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27,0,0,1,0,0,0,0,27,18,8
36.0,39.0,46.0,37.0,44.0,48.0,38.0,41.0,44.0,32.0,28.0,25.0,27.0,35.0,31.0,33.0,33.0,30.0,41.0,36.0,36.0,30.0,36.0,33.0,42.0,37.0,36.0,27.0,30,0,0,0,1,0,0,0,30,19,8
