lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15,0,0,0,1,0,0,0,15,8,10
81.0,58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33,0,1,0,0,0,0,0,33,9,10
58.0,32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33,0,0,0,0,0,1,0,33,10,10
32.0,69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21,0,0,0,0,0,0,1,21,11,10
69.0,87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28,0,0,0,0,1,0,0,28,12,10
87.0,89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20,1,0,0,0,0,0,0,20,13,10
89.0,99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33,0,0,1,0,0,0,0,33,14,10
99.0,25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43,0,0,0,1,0,0,0,43,15,10
25.0,25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55,0,1,0,0,0,0,0,55,16,10
25.0,34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37,0,0,0,0,0,1,0,37,17,10
34.0,21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35,0,0,0,0,0,0,1,35,18,10
21.0,29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1,0,0,0,0,1,0,0,1,19,10
29.0,31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12,0,0,0,1,0,0,0,12,22,10
31.0,31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38,0,0,0,0,0,1,0,38,24,10
31.0,25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30,0,0,0,0,0,0,1,30,25,10
25.0,23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31,0,0,0,0,1,0,0,31,26,10
23.0,30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54,1,0,0,0,0,0,0,54,27,10
30.0,36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64,0,0,1,0,0,0,0,64,28,10
36.0,34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61,0,0,0,1,0,0,0,61,29,10
34.0,18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36,0,1,0,0,0,0,0,36,30,10
18.0,14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39,0,0,0,0,0,1,0,39,31,10
14.0,20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8,0,0,0,0,0,0,1,8,1,11
20.0,27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15,0,0,0,0,1,0,0,15,2,11
27.0,37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22,1,0,0,0,0,0,0,22,3,11
37.0,43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40,0,0,1,0,0,0,0,40,4,11
43.0,31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49,0,0,0,1,0,0,0,49,5,11
31.0,14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59,0,1,0,0,0,0,0,59,6,11
14.0,15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53,0,0,0,0,0,1,0,53,7,11
15.0,33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55,0,0,0,0,0,0,1,55,8,11
33.0,33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56,0,0,0,0,1,0,0,56,9,11
33.0,21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38,1,0,0,0,0,0,0,38,10,11
21.0,28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33,0,0,1,0,0,0,0,33,11,11
28.0,20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40,0,0,0,1,0,0,0,40,12,11
20.0,33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22,0,1,0,0,0,0,0,22,13,11
33.0,43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17,0,0,0,0,0,1,0,17,14,11
43.0,55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19,0,0,0,0,0,0,1,19,15,11
55.0,37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27,0,0,0,0,1,0,0,27,16,11
37.0,35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10,1,0,0,0,0,0,0,10,17,11
35.0,1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38,0,0,1,0,0,0,0,38,18,11
1.0,12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55,0,0,0,1,0,0,0,55,19,11
12.0,38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38,0,1,0,0,0,0,0,38,20,11
38.0,30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33,0,0,0,0,0,1,0,33,21,11
30.0,31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47,0,0,0,0,0,0,1,47,22,11
31.0,54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33,0,0,0,0,1,0,0,33,23,11
54.0,64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27,1,0,0,0,0,0,0,27,24,11
64.0,61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31,0,0,1,0,0,0,0,31,25,11
61.0,36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21,0,0,0,1,0,0,0,21,26,11
36.0,39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5,0,1,0,0,0,0,0,5,27,11
39.0,8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29,0,0,0,0,0,1,0,29,28,11
8.0,15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25,0,0,0,0,0,0,1,25,29,11
15.0,22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43,0,0,0,0,1,0,0,43,30,11
22.0,40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20,1,0,0,0,0,0,0,20,1,12
40.0,49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37,0,0,1,0,0,0,0,37,2,12
49.0,59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24,0,0,0,1,0,0,0,24,3,12
59.0,53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25,0,1,0,0,0,0,0,25,4,12
53.0,55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52,0,0,0,0,0,1,0,52,5,12
55.0,56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55,0,0,0,0,0,0,1,55,6,12
56.0,38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53,0,0,0,0,1,0,0,53,7,12
38.0,33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26,1,0,0,0,0,0,0,26,8,12
33.0,40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33,0,0,1,0,0,0,0,33,9,12
40.0,22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21,0,0,0,1,0,0,0,21,10,12
22.0,17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25,0,1,0,0,0,0,0,25,11,12
17.0,19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45,0,0,0,0,0,1,0,45,12,12
19.0,27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54,0,0,0,0,0,0,1,54,13,12
27.0,10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24,0,0,0,0,1,0,0,24,14,12
10.0,38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38,1,0,0,0,0,0,0,38,15,12
38.0,55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33,0,0,1,0,0,0,0,33,16,12
55.0,38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45,0,0,0,1,0,0,0,45,17,12
38.0,33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21,0,1,0,0,0,0,0,21,18,12
33.0,47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5,0,0,0,0,0,1,0,5,19,12
47.0,33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28,0,0,0,0,1,0,0,28,21,12
33.0,27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17,1,0,0,0,0,0,0,17,22,12
27.0,31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18,0,0,1,0,0,0,0,18,23,12
31.0,21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28,0,0,0,1,0,0,0,28,24,12
21.0,5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21,0,1,0,0,0,0,0,21,25,12
5.0,29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23,0,0,0,0,0,1,0,23,26,12
29.0,25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52,0,0,0,0,0,0,1,52,27,12
25.0,43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69,0,0,0,0,1,0,0,69,28,12
43.0,20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47,1,0,0,0,0,0,0,47,29,12
20.0,37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33,0,0,1,0,0,0,0,33,30,12
37.0,24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30,0,0,0,1,0,0,0,30,31,12
24.0,25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17,0,1,0,0,0,0,0,17,1,1
25.0,52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7,0,0,0,0,0,1,0,7,2,1
52.0,55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35,0,0,0,0,0,0,1,35,3,1
55.0,53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57,0,0,0,0,1,0,0,57,4,1
53.0,26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57,1,0,0,0,0,0,0,57,5,1
26.0,33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40,0,0,1,0,0,0,0,40,6,1
33.0,21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35,0,0,0,1,0,0,0,35,7,1
21.0,25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36,0,1,0,0,0,0,0,36,8,1
25.0,45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24,0,0,0,0,0,1,0,24,9,1
45.0,54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25,0,0,0,0,0,0,1,25,10,1
54.0,24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38,0,0,0,0,1,0,0,38,11,1
24.0,38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55,1,0,0,0,0,0,0,55,12,1
38.0,33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60,0,0,1,0,0,0,0,60,13,1
33.0,45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53,0,0,0,1,0,0,0,53,14,1
45.0,21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34,0,1,0,0,0,0,0,34,15,1
21.0,5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23,0,0,0,0,0,1,0,23,16,1
5.0,28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25,0,0,0,0,0,0,1,25,17,1
28.0,17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16,0,0,0,0,1,0,0,16,18,1
17.0,18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24,1,0,0,0,0,0,0,24,19,1
18.0,28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37,0,0,1,0,0,0,0,37,20,1
28.0,21.0,23.0,52.0,69.0,47.0,33.0,30.0,17.0,7.0,35.0,57.0,57.0,40.0,35.0,36.0,24.0,25.0,38.0,55.0,60.0,53.0,34.0,23.0,25.0,16.0,24.0,37.0,26,0,0,0,1,0,0,0,26,21,1
