lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44,0,0,0,0,1,0,0,44,1,9
87.0,112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61,1,0,0,0,0,0,0,61,2,9
112.0,67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50,0,0,1,0,0,0,0,50,3,9
67.0,80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44,0,0,0,1,0,0,0,44,4,9
80.0,74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58,0,1,0,0,0,0,0,58,5,9
74.0,122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74,0,0,0,0,0,1,0,74,6,9
122.0,136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101,0,0,0,0,0,0,1,101,7,9
136.0,136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77,0,0,0,0,1,0,0,77,8,9
136.0,126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77,1,0,0,0,0,0,0,77,9,9
126.0,97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71,0,0,1,0,0,0,0,71,10,9
97.0,101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50,0,0,0,1,0,0,0,50,11,9
101.0,129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54,0,1,0,0,0,0,0,54,12,9
129.0,136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43,0,0,0,0,0,1,0,43,13,9
136.0,154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51,0,0,0,0,0,0,1,51,14,9
154.0,150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58,0,0,0,0,1,0,0,58,15,9
150.0,133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80,1,0,0,0,0,0,0,80,16,9
133.0,100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74,0,0,1,0,0,0,0,74,17,9
100.0,71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101,0,0,0,1,0,0,0,101,18,9
71.0,61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77,0,1,0,0,0,0,0,77,19,9
61.0,67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74,0,0,0,0,0,1,0,74,20,9
67.0,74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44,0,0,0,0,0,0,1,44,21,9
74.0,74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42,0,0,0,0,1,0,0,42,22,9
74.0,74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46,1,0,0,0,0,0,0,46,23,9
74.0,87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51,0,0,1,0,0,0,0,51,24,9
87.0,105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77,0,0,0,1,0,0,0,77,25,9
105.0,71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90,0,1,0,0,0,0,0,90,26,9
71.0,44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119,0,0,0,0,0,1,0,119,27,9
44.0,44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122,0,0,0,0,0,0,1,122,28,9
44.0,61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84,0,0,0,0,1,0,0,84,29,9
61.0,50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54,1,0,0,0,0,0,0,54,30,9
50.0,44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46,0,0,1,0,0,0,0,46,1,10
44.0,58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44,0,0,0,1,0,0,0,44,2,10
58.0,74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39,0,1,0,0,0,0,0,39,3,10
74.0,101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45,0,0,0,0,0,1,0,45,4,10
101.0,77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45,0,0,0,0,0,0,1,45,5,10
77.0,77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47,0,0,0,0,1,0,0,47,6,10
77.0,71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64,1,0,0,0,0,0,0,64,7,10
71.0,50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58,0,0,1,0,0,0,0,58,8,10
50.0,54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74,0,0,0,1,0,0,0,74,9,10
54.0,43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90,0,1,0,0,0,0,0,90,10,10
43.0,51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51,0,0,0,0,0,1,0,51,11,10
51.0,58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49,0,0,0,0,0,0,1,49,12,10
58.0,80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61,0,0,0,0,1,0,0,61,13,10
80.0,74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34,1,0,0,0,0,0,0,34,14,10
74.0,101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38,0,0,1,0,0,0,0,38,15,10
101.0,77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32,0,0,0,1,0,0,0,32,16,10
77.0,74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43,0,1,0,0,0,0,0,43,17,10
74.0,44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39,0,0,0,0,0,1,0,39,18,10
44.0,42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40,0,0,0,0,0,0,1,40,19,10
42.0,46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44,0,0,0,0,1,0,0,44,20,10
46.0,51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50,1,0,0,0,0,0,0,50,21,10
51.0,77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61,0,0,1,0,0,0,0,61,22,10
77.0,90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105,0,0,0,1,0,0,0,105,23,10
90.0,119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39,0,1,0,0,0,0,0,39,24,10
119.0,122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37,0,0,0,0,0,1,0,37,25,10
122.0,84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42,0,0,0,0,0,0,1,42,26,10
84.0,54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28,0,0,0,0,1,0,0,28,27,10
54.0,46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24,1,0,0,0,0,0,0,24,28,10
46.0,44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35,0,0,1,0,0,0,0,35,29,10
44.0,39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31,0,0,0,1,0,0,0,31,30,10
39.0,45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35,0,1,0,0,0,0,0,35,31,10
45.0,45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39,0,0,0,0,0,1,0,39,1,11
45.0,47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31,0,0,0,0,0,0,1,31,2,11
47.0,64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30,0,0,0,0,1,0,0,30,3,11
64.0,58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35,1,0,0,0,0,0,0,35,4,11
58.0,74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44,0,0,1,0,0,0,0,44,5,11
74.0,90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34,0,0,0,1,0,0,0,34,6,11
90.0,51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31,0,1,0,0,0,0,0,31,7,11
51.0,49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32,0,0,0,0,0,1,0,32,8,11
49.0,61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36,0,0,0,0,0,0,1,36,9,11
61.0,34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36,0,0,0,0,1,0,0,36,10,11
34.0,38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40,1,0,0,0,0,0,0,40,11,11
38.0,32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49,0,0,1,0,0,0,0,49,12,11
32.0,43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44,0,0,0,1,0,0,0,44,13,11
43.0,39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41,0,1,0,0,0,0,0,41,14,11
39.0,40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44,0,0,0,0,0,1,0,44,15,11
40.0,44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35,0,0,0,0,0,0,1,35,16,11
44.0,50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31,0,0,0,0,1,0,0,31,17,11
50.0,61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38,1,0,0,0,0,0,0,38,18,11
61.0,105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44,0,0,1,0,0,0,0,44,19,11
105.0,39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39,0,0,0,1,0,0,0,39,20,11
39.0,37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33,0,1,0,0,0,0,0,33,21,11
37.0,42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28,0,0,0,0,0,1,0,28,22,11
42.0,28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39,0,0,0,0,0,0,1,39,23,11
28.0,24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34,0,0,0,0,1,0,0,34,24,11
24.0,35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34,1,0,0,0,0,0,0,34,25,11
35.0,31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44,0,0,1,0,0,0,0,44,26,11
31.0,35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39,0,0,0,1,0,0,0,39,27,11
35.0,39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33,0,1,0,0,0,0,0,33,28,11
39.0,31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28,0,0,0,0,0,1,0,28,29,11
31.0,30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30,0,0,0,0,0,0,1,30,30,11
30.0,35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18,0,0,0,0,1,0,0,18,1,12
35.0,44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27,1,0,0,0,0,0,0,27,2,12
44.0,34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31,0,0,1,0,0,0,0,31,3,12
34.0,31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28,0,0,0,1,0,0,0,28,4,12
31.0,32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22,0,1,0,0,0,0,0,22,5,12
32.0,36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22.0,30,0,0,0,0,0,0,1,30,7,12
36.0,36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22.0,30.0,28,0,0,0,0,1,0,0,28,8,12
36.0,40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22.0,30.0,28.0,26,1,0,0,0,0,0,0,26,9,12
40.0,49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22.0,30.0,28.0,26.0,27,0,0,1,0,0,0,0,27,10,12
49.0,44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22.0,30.0,28.0,26.0,27.0,18,0,0,0,1,0,0,0,18,11,12
44.0,41.0,44.0,35.0,31.0,38.0,44.0,39.0,33.0,28.0,39.0,34.0,34.0,44.0,39.0,33.0,28.0,30.0,18.0,27.0,31.0,28.0,22.0,30.0,28.0,26.0,27.0,18.0,22,0,1,0,0,0,0,0,22,12,12
