lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42,0,0,0,0,0,1,0,42,3,10
55.0,35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32,0,0,0,0,0,0,1,32,4,10
35.0,36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30,0,0,0,0,1,0,0,30,5,10
36.0,21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23,1,0,0,0,0,0,0,23,6,10
21.0,22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39,0,0,1,0,0,0,0,39,7,10
22.0,24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24,0,0,0,1,0,0,0,24,8,10
24.0,36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25,0,1,0,0,0,0,0,25,9,10
36.0,45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23,0,0,0,0,0,1,0,23,10,10
45.0,49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25,0,0,0,0,0,0,1,25,11,10
49.0,37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30,0,0,0,0,1,0,0,30,12,10
37.0,36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19,1,0,0,0,0,0,0,19,13,10
36.0,47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26,0,0,1,0,0,0,0,26,14,10
47.0,51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21,0,0,0,1,0,0,0,21,15,10
51.0,42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29,0,1,0,0,0,0,0,29,16,10
42.0,43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31,0,0,0,0,0,1,0,31,17,10
43.0,36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35,0,0,0,0,0,0,1,35,18,10
36.0,48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33,0,0,0,0,1,0,0,33,19,10
48.0,30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36,1,0,0,0,0,0,0,36,20,10
30.0,38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34,0,0,1,0,0,0,0,34,21,10
38.0,35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66,0,0,0,1,0,0,0,66,22,10
35.0,44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71,0,1,0,0,0,0,0,71,23,10
44.0,48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43,0,0,0,0,0,1,0,43,24,10
48.0,38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42,0,0,0,0,0,0,1,42,25,10
38.0,30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44,0,0,0,0,1,0,0,44,26,10
30.0,22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43,1,0,0,0,0,0,0,43,27,10
22.0,37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38,0,0,1,0,0,0,0,38,28,10
37.0,44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35,0,0,0,1,0,0,0,35,29,10
44.0,42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35,0,1,0,0,0,0,0,35,30,10
42.0,32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47,0,0,0,0,0,1,0,47,31,10
32.0,30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37,0,0,0,0,0,0,1,37,1,11
30.0,23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34,0,0,0,0,1,0,0,34,2,11
23.0,39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33,1,0,0,0,0,0,0,33,3,11
39.0,24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38,0,0,1,0,0,0,0,38,4,11
24.0,25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29,0,0,0,1,0,0,0,29,5,11
25.0,23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31,0,1,0,0,0,0,0,31,6,11
23.0,25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36,0,0,0,0,0,1,0,36,7,11
25.0,30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46,0,0,0,0,0,0,1,46,8,11
30.0,19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58,0,0,0,0,1,0,0,58,9,11
19.0,26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28,1,0,0,0,0,0,0,28,10,11
26.0,21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34,0,0,1,0,0,0,0,34,11,11
21.0,29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37,0,0,0,1,0,0,0,37,12,11
29.0,31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36,0,1,0,0,0,0,0,36,13,11
31.0,35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35,0,0,0,0,0,1,0,35,14,11
35.0,33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38,0,0,0,0,0,0,1,38,15,11
33.0,36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42,0,0,0,0,1,0,0,42,16,11
36.0,34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45,1,0,0,0,0,0,0,45,17,11
34.0,66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46,0,0,1,0,0,0,0,46,18,11
66.0,71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41,0,0,0,1,0,0,0,41,19,11
71.0,43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35,0,1,0,0,0,0,0,35,20,11
43.0,42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29,0,0,0,0,0,1,0,29,21,11
42.0,44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35,0,0,0,0,0,0,1,35,22,11
44.0,43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28,0,0,0,0,1,0,0,28,23,11
43.0,38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24,1,0,0,0,0,0,0,24,24,11
38.0,35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52,0,0,1,0,0,0,0,52,25,11
35.0,35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58,0,0,0,1,0,0,0,58,26,11
35.0,47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43,0,1,0,0,0,0,0,43,27,11
47.0,37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37,0,0,0,0,0,1,0,37,28,11
37.0,34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35,0,0,0,0,0,0,1,35,29,11
34.0,33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36,0,0,0,0,1,0,0,36,30,11
33.0,38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37,1,0,0,0,0,0,0,37,1,12
38.0,29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43,0,0,1,0,0,0,0,43,2,12
29.0,31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37,0,0,0,1,0,0,0,37,3,12
31.0,36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44,0,1,0,0,0,0,0,44,4,12
36.0,46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35,0,0,0,0,0,1,0,35,5,12
46.0,58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36,0,0,0,0,0,0,1,36,6,12
58.0,28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27,0,0,0,0,1,0,0,27,7,12
28.0,34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30,1,0,0,0,0,0,0,30,8,12
34.0,37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31,0,0,1,0,0,0,0,31,9,12
37.0,36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54,0,0,0,1,0,0,0,54,10,12
36.0,35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43,0,1,0,0,0,0,0,43,11,12
35.0,38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44,0,0,0,0,0,1,0,44,12,12
38.0,42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36,0,0,0,0,0,0,1,36,13,12
42.0,45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52,0,0,0,0,1,0,0,52,14,12
45.0,46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42,1,0,0,0,0,0,0,42,15,12
46.0,41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47,0,0,1,0,0,0,0,47,16,12
41.0,35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47,0,0,0,1,0,0,0,47,17,12
35.0,29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42,0,1,0,0,0,0,0,42,18,12
29.0,35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43,0,0,0,0,0,1,0,43,19,12
35.0,28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39,0,0,0,0,0,0,1,39,20,12
28.0,24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33,0,0,0,0,1,0,0,33,21,12
24.0,52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33,1,0,0,0,0,0,0,33,22,12
52.0,58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35,0,0,1,0,0,0,0,35,23,12
58.0,43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55,0,0,0,1,0,0,0,55,24,12
43.0,37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33,0,1,0,0,0,0,0,33,25,12
37.0,35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31,0,0,0,0,0,1,0,31,26,12
35.0,36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28,0,0,0,0,0,0,1,28,27,12
36.0,37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27,0,0,0,0,1,0,0,27,28,12
37.0,43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25,1,0,0,0,0,0,0,25,29,12
43.0,37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31,0,0,1,0,0,0,0,31,30,12
37.0,44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51,0,0,0,1,0,0,0,51,31,12
44.0,35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68,0,1,0,0,0,0,0,68,1,1
35.0,36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33,0,0,0,0,0,1,0,33,2,1
36.0,27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31,0,0,0,0,0,0,1,31,3,1
27.0,30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36,0,0,0,0,1,0,0,36,4,1
30.0,31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63,1,0,0,0,0,0,0,63,5,1
31.0,54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55,0,0,1,0,0,0,0,55,6,1
54.0,43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36,0,0,0,1,0,0,0,36,7,1
43.0,44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34,0,1,0,0,0,0,0,34,8,1
44.0,36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29,0,0,0,0,0,1,0,29,9,1
36.0,52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24,0,0,0,0,0,0,1,24,10,1
52.0,42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27,0,0,0,0,1,0,0,27,11,1
42.0,47.0,47.0,42.0,43.0,39.0,33.0,33.0,35.0,55.0,33.0,31.0,28.0,27.0,25.0,31.0,51.0,68.0,33.0,31.0,36.0,63.0,55.0,36.0,34.0,29.0,24.0,27.0,28,1,0,0,0,0,0,0,28,12,1
