lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53,1,0,0,0,0,0,0,53,5,1
36.0,34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30,0,0,1,0,0,0,0,30,6,1
34.0,34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30,0,0,0,1,0,0,0,30,7,1
34.0,30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25,0,1,0,0,0,0,0,25,8,1
30.0,35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25,0,0,0,0,0,1,0,25,9,1
35.0,30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30,0,0,0,0,0,0,1,30,10,1
30.0,31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30,0,0,0,0,1,0,0,30,11,1
31.0,37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30,1,0,0,0,0,0,0,30,12,1
37.0,24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25,0,0,1,0,0,0,0,25,13,1
24.0,54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27,0,0,0,1,0,0,0,27,14,1
54.0,16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31,0,1,0,0,0,0,0,31,15,1
16.0,18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29,0,0,0,0,0,1,0,29,16,1
18.0,45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42,0,0,0,0,0,0,1,42,17,1
45.0,20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31,0,0,0,0,1,0,0,31,18,1
20.0,26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29,1,0,0,0,0,0,0,29,19,1
26.0,43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31,0,0,1,0,0,0,0,31,20,1
43.0,30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31,0,0,0,1,0,0,0,31,21,1
30.0,32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35,0,1,0,0,0,0,0,35,22,1
32.0,30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31,0,0,0,0,0,1,0,31,23,1
30.0,22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35,0,0,0,0,0,0,1,35,24,1
22.0,20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39,0,0,0,0,1,0,0,39,25,1
20.0,31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33,1,0,0,0,0,0,0,33,26,1
31.0,31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32,0,0,1,0,0,0,0,32,27,1
31.0,31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33,0,0,0,1,0,0,0,33,28,1
31.0,28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28,0,1,0,0,0,0,0,28,29,1
28.0,33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31,0,0,0,0,0,1,0,31,30,1
33.0,33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32,0,0,0,0,0,0,1,32,31,1
33.0,53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27,0,0,0,0,1,0,0,27,1,2
53.0,30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30,1,0,0,0,0,0,0,30,2,2
30.0,30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31,0,0,1,0,0,0,0,31,3,2
30.0,25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33,0,0,0,1,0,0,0,33,4,2
25.0,25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30,0,1,0,0,0,0,0,30,5,2
25.0,30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28,0,0,0,0,0,1,0,28,6,2
30.0,30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58,0,0,0,0,0,0,1,58,7,2
30.0,30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34,0,0,0,0,1,0,0,34,8,2
30.0,25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28,1,0,0,0,0,0,0,28,9,2
25.0,27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38,0,0,1,0,0,0,0,38,10,2
27.0,31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34,0,0,0,1,0,0,0,34,11,2
31.0,29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38,0,1,0,0,0,0,0,38,12,2
29.0,42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41,0,0,0,0,0,1,0,41,13,2
42.0,31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34,0,0,0,0,0,0,1,34,14,2
31.0,29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26,0,0,0,0,1,0,0,26,15,2
29.0,31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31,1,0,0,0,0,0,0,31,16,2
31.0,31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35,0,0,1,0,0,0,0,35,17,2
31.0,35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25,0,0,0,1,0,0,0,25,18,2
35.0,31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38,0,1,0,0,0,0,0,38,19,2
31.0,35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29,0,0,0,0,0,1,0,29,20,2
35.0,39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31,0,0,0,0,0,0,1,31,21,2
39.0,33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24,0,0,0,0,1,0,0,24,22,2
33.0,32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16,1,0,0,0,0,0,0,16,23,2
32.0,33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16,0,0,1,0,0,0,0,16,24,2
33.0,28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33,0,0,0,1,0,0,0,33,25,2
28.0,31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42,0,1,0,0,0,0,0,42,26,2
31.0,32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30,0,0,0,0,0,1,0,30,27,2
32.0,27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31,0,0,0,0,0,0,1,31,28,2
27.0,30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38,0,0,0,0,1,0,0,38,1,3
30.0,31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45,1,0,0,0,0,0,0,45,2,3
31.0,33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45,0,0,1,0,0,0,0,45,3,3
33.0,30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34,0,0,0,1,0,0,0,34,4,3
30.0,28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39,0,1,0,0,0,0,0,39,5,3
28.0,58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47,0,0,0,0,0,1,0,47,6,3
58.0,34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39,0,0,0,0,0,0,1,39,7,3
34.0,28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42,0,0,0,0,1,0,0,42,8,3
28.0,38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50,1,0,0,0,0,0,0,50,9,3
38.0,34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47,0,0,1,0,0,0,0,47,10,3
34.0,38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36,0,0,0,1,0,0,0,36,11,3
38.0,41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42,0,1,0,0,0,0,0,42,12,3
41.0,34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44,0,0,0,0,0,1,0,44,13,3
34.0,26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50,0,0,0,0,0,0,1,50,14,3
26.0,31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61,0,0,0,0,1,0,0,61,15,3
31.0,35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51,1,0,0,0,0,0,0,51,16,3
35.0,25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38,0,0,1,0,0,0,0,38,17,3
25.0,38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72,0,0,0,1,0,0,0,72,18,3
38.0,29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33,0,1,0,0,0,0,0,33,19,3
29.0,31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37,0,0,0,0,0,1,0,37,20,3
31.0,24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48,0,0,0,0,0,0,1,48,21,3
24.0,16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61,0,0,0,0,1,0,0,61,22,3
16.0,16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42,1,0,0,0,0,0,0,42,23,3
16.0,33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44,0,0,1,0,0,0,0,44,24,3
33.0,42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29,0,0,0,1,0,0,0,29,25,3
42.0,30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16,0,1,0,0,0,0,0,16,26,3
30.0,31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27,0,0,0,0,0,1,0,27,27,3
31.0,38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26,0,0,0,0,0,0,1,26,28,3
38.0,45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21,0,0,0,0,1,0,0,21,29,3
45.0,45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41,1,0,0,0,0,0,0,41,30,3
45.0,34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35,0,0,1,0,0,0,0,35,31,3
34.0,39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31,0,0,0,1,0,0,0,31,1,4
39.0,47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31,0,1,0,0,0,0,0,31,2,4
47.0,39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34,0,0,0,0,0,1,0,34,3,4
39.0,42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42,0,0,0,0,0,0,1,42,4,4
42.0,50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49,0,0,0,0,1,0,0,49,5,4
50.0,47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39,1,0,0,0,0,0,0,39,6,4
47.0,36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37,0,0,1,0,0,0,0,37,7,4
36.0,42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44,0,0,0,1,0,0,0,44,8,4
42.0,44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31,0,1,0,0,0,0,0,31,9,4
44.0,50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43,0,0,0,0,0,1,0,43,10,4
50.0,61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43.0,51,0,0,0,0,0,0,1,51,11,4
61.0,51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43.0,51.0,49,0,0,0,0,1,0,0,49,12,4
51.0,38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43.0,51.0,49.0,43,1,0,0,0,0,0,0,43,13,4
38.0,72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43.0,51.0,49.0,43.0,39,0,0,1,0,0,0,0,39,14,4
72.0,33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43.0,51.0,49.0,43.0,39.0,44,0,0,0,1,0,0,0,44,15,4
33.0,37.0,48.0,61.0,42.0,44.0,29.0,16.0,27.0,26.0,21.0,41.0,35.0,31.0,31.0,34.0,42.0,49.0,39.0,37.0,44.0,31.0,43.0,51.0,49.0,43.0,39.0,44.0,50,0,1,0,0,0,0,0,50,16,4
