lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42,0,0,0,0,0,1,0,42,10,10
47.0,41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35,0,0,0,0,0,0,1,35,11,10
41.0,36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37,0,0,0,0,1,0,0,37,12,10
36.0,43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38,1,0,0,0,0,0,0,38,13,10
43.0,38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41,0,0,1,0,0,0,0,41,14,10
38.0,40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49,0,0,0,1,0,0,0,49,15,10
40.0,45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43,0,1,0,0,0,0,0,43,16,10
45.0,41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43,0,0,0,0,0,1,0,43,17,10
41.0,39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41,0,0,0,0,0,0,1,41,18,10
39.0,26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41,0,0,0,0,1,0,0,41,19,10
26.0,31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35,1,0,0,0,0,0,0,35,20,10
31.0,47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45,0,0,1,0,0,0,0,45,21,10
47.0,50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41,0,0,0,1,0,0,0,41,22,10
50.0,35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37,0,1,0,0,0,0,0,37,23,10
35.0,29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38,0,0,0,0,0,1,0,38,24,10
29.0,31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37,0,0,0,0,0,0,1,37,25,10
31.0,25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43,0,0,0,0,1,0,0,43,26,10
25.0,31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37,1,0,0,0,0,0,0,37,27,10
31.0,34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37,0,0,1,0,0,0,0,37,28,10
34.0,35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37,0,0,0,1,0,0,0,37,29,10
35.0,40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33,0,1,0,0,0,0,0,33,30,10
40.0,28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32,0,0,0,0,0,1,0,32,31,10
28.0,25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38,0,0,0,0,0,0,1,38,1,11
25.0,43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35,0,0,0,0,1,0,0,35,2,11
43.0,42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31,1,0,0,0,0,0,0,31,3,11
42.0,44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24,0,0,1,0,0,0,0,24,4,11
44.0,44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32,0,0,0,1,0,0,0,32,5,11
44.0,42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30,0,1,0,0,0,0,0,30,6,11
42.0,35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19,0,0,0,0,0,1,0,19,7,11
35.0,37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34,0,0,0,0,0,0,1,34,8,11
37.0,38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34,0,0,0,0,1,0,0,34,9,11
38.0,41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33,1,0,0,0,0,0,0,33,10,11
41.0,49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38,0,0,1,0,0,0,0,38,11,11
49.0,43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37,0,0,0,1,0,0,0,37,12,11
43.0,43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32,0,1,0,0,0,0,0,32,13,11
43.0,41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34,0,0,0,0,0,1,0,34,14,11
41.0,41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35,0,0,0,0,0,0,1,35,15,11
41.0,35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31,0,0,0,0,1,0,0,31,16,11
35.0,45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35,1,0,0,0,0,0,0,35,17,11
45.0,41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42,0,0,1,0,0,0,0,42,18,11
41.0,37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34,0,0,0,1,0,0,0,34,19,11
37.0,38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29,0,1,0,0,0,0,0,29,20,11
38.0,37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31,0,0,0,0,0,1,0,31,21,11
37.0,43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31,0,0,0,0,0,0,1,31,22,11
43.0,37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27,0,0,0,0,1,0,0,27,23,11
37.0,37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28,1,0,0,0,0,0,0,28,24,11
37.0,37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29,0,0,1,0,0,0,0,29,25,11
37.0,33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34,0,0,0,1,0,0,0,34,26,11
33.0,32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34,0,1,0,0,0,0,0,34,27,11
32.0,38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46,0,0,0,0,0,1,0,46,28,11
38.0,35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31,0,0,0,0,0,0,1,31,29,11
35.0,31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25,0,0,0,0,1,0,0,25,30,11
31.0,24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18,1,0,0,0,0,0,0,18,1,12
24.0,32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24,0,0,1,0,0,0,0,24,2,12
32.0,30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34,0,0,0,1,0,0,0,34,3,12
30.0,19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38,0,1,0,0,0,0,0,38,4,12
19.0,34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28,0,0,0,0,0,1,0,28,5,12
34.0,34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31,0,0,0,0,0,0,1,31,6,12
34.0,33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36,0,0,0,0,1,0,0,36,7,12
33.0,38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32,1,0,0,0,0,0,0,32,8,12
38.0,37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27,0,0,1,0,0,0,0,27,9,12
37.0,32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28,0,0,0,1,0,0,0,28,10,12
32.0,34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12,0,1,0,0,0,0,0,12,11,12
34.0,35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24,0,0,0,0,0,1,0,24,12,12
35.0,31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25,0,0,0,0,0,0,1,25,13,12
31.0,35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32,0,0,0,0,1,0,0,32,14,12
35.0,42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33,1,0,0,0,0,0,0,33,15,12
42.0,34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34,0,0,1,0,0,0,0,34,16,12
34.0,29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40,0,0,0,1,0,0,0,40,17,12
29.0,31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25,0,1,0,0,0,0,0,25,18,12
31.0,31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30,0,0,0,0,0,1,0,30,19,12
31.0,27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28,0,0,0,0,0,0,1,28,20,12
27.0,28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43,0,0,0,0,1,0,0,43,21,12
28.0,29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43,1,0,0,0,0,0,0,43,22,12
29.0,34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26,0,0,1,0,0,0,0,26,23,12
34.0,34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38,0,0,0,1,0,0,0,38,24,12
34.0,46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33,0,1,0,0,0,0,0,33,25,12
46.0,31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31,0,0,0,0,0,1,0,31,26,12
31.0,25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32,0,0,0,0,0,0,1,32,27,12
25.0,18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29,0,0,0,0,1,0,0,29,28,12
18.0,24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31,1,0,0,0,0,0,0,31,29,12
24.0,34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27,0,0,1,0,0,0,0,27,30,12
34.0,38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32,0,0,0,1,0,0,0,32,31,12
38.0,28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26,0,1,0,0,0,0,0,26,1,1
28.0,31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33,0,0,0,0,0,1,0,33,2,1
31.0,36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27,0,0,0,0,0,0,1,27,3,1
36.0,32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27,0,0,0,0,1,0,0,27,4,1
32.0,27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31,1,0,0,0,0,0,0,31,5,1
27.0,28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26,0,0,1,0,0,0,0,26,6,1
28.0,12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37,0,0,0,1,0,0,0,37,7,1
12.0,24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29,0,1,0,0,0,0,0,29,8,1
24.0,25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28,0,0,0,0,0,1,0,28,9,1
25.0,32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40,0,0,0,0,0,0,1,40,10,1
32.0,33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41,0,0,0,0,1,0,0,41,11,1
33.0,34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37,1,0,0,0,0,0,0,37,12,1
34.0,40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34,0,0,1,0,0,0,0,34,13,1
40.0,25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34,0,0,0,1,0,0,0,34,14,1
25.0,30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31,0,1,0,0,0,0,0,31,15,1
30.0,28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29,0,0,0,0,0,1,0,29,16,1
28.0,43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26,0,0,0,0,0,0,1,26,17,1
43.0,43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31,0,0,0,0,1,0,0,31,18,1
43.0,26.0,38.0,33.0,31.0,32.0,29.0,31.0,27.0,32.0,26.0,33.0,27.0,27.0,31.0,26.0,37.0,29.0,28.0,40.0,41.0,37.0,34.0,34.0,31.0,29.0,26.0,31.0,30,1,0,0,0,0,0,0,30,19,1
