lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61,0,1,0,0,0,0,0,61,2,10
43.0,52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51,0,0,0,0,0,1,0,51,3,10
52.0,55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34,0,0,0,0,0,0,1,34,4,10
55.0,53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35,0,0,0,0,1,0,0,35,5,10
53.0,43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30,1,0,0,0,0,0,0,30,6,10
43.0,46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39,0,0,1,0,0,0,0,39,7,10
46.0,47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45,0,0,0,1,0,0,0,45,8,10
47.0,49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102,0,1,0,0,0,0,0,102,9,10
49.0,53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41,0,0,0,0,0,1,0,41,10,10
53.0,67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45,0,0,0,0,0,0,1,45,11,10
67.0,56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43,0,0,0,0,1,0,0,43,12,10
56.0,43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48,1,0,0,0,0,0,0,48,13,10
43.0,24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59,0,0,1,0,0,0,0,59,14,10
24.0,21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43,0,0,0,1,0,0,0,43,15,10
21.0,44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36,0,1,0,0,0,0,0,36,16,10
44.0,39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41,0,0,0,0,0,1,0,41,17,10
39.0,36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48,0,0,0,0,0,0,1,48,18,10
36.0,45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55,0,0,0,0,1,0,0,55,19,10
45.0,39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53,1,0,0,0,0,0,0,53,20,10
39.0,45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39,0,0,1,0,0,0,0,39,21,10
45.0,13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34,0,0,0,1,0,0,0,34,22,10
13.0,24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91,0,1,0,0,0,0,0,91,23,10
24.0,42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94,0,0,0,0,0,1,0,94,24,10
42.0,51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53,0,0,0,0,0,0,1,53,25,10
51.0,52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56,0,0,0,0,1,0,0,56,26,10
52.0,50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61,1,0,0,0,0,0,0,61,27,10
50.0,51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53,0,0,1,0,0,0,0,53,28,10
51.0,61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45,0,0,0,1,0,0,0,45,29,10
61.0,51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76,0,1,0,0,0,0,0,76,30,10
51.0,34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48,0,0,0,0,0,1,0,48,31,10
34.0,35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53,0,0,0,0,0,0,1,53,1,11
35.0,30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57,0,0,0,0,1,0,0,57,2,11
30.0,39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64,1,0,0,0,0,0,0,64,3,11
39.0,45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72,0,0,1,0,0,0,0,72,4,11
45.0,102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63,0,0,0,1,0,0,0,63,5,11
102.0,41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45,0,1,0,0,0,0,0,45,6,11
41.0,45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35,0,0,0,0,0,1,0,35,7,11
45.0,43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49,0,0,0,0,0,0,1,49,8,11
43.0,48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34,0,0,0,0,1,0,0,34,9,11
48.0,59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31,1,0,0,0,0,0,0,31,10,11
59.0,43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20,0,0,1,0,0,0,0,20,11,11
43.0,36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70,0,0,0,1,0,0,0,70,12,11
36.0,41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16,0,1,0,0,0,0,0,16,13,11
41.0,48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20,0,0,0,0,0,1,0,20,14,11
48.0,55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25,0,0,0,0,0,0,1,25,15,11
55.0,53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19,0,0,0,0,1,0,0,19,16,11
53.0,39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35,1,0,0,0,0,0,0,35,17,11
39.0,34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44,0,0,1,0,0,0,0,44,18,11
34.0,91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25,0,0,0,1,0,0,0,25,19,11
91.0,94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20,0,1,0,0,0,0,0,20,20,11
94.0,53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71,0,0,0,0,0,1,0,71,21,11
53.0,56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24,0,0,0,0,0,0,1,24,22,11
56.0,61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19,0,0,0,0,1,0,0,19,23,11
61.0,53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31,1,0,0,0,0,0,0,31,24,11
53.0,45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29,0,0,1,0,0,0,0,29,25,11
45.0,76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27,0,0,0,1,0,0,0,27,26,11
76.0,48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37,0,1,0,0,0,0,0,37,27,11
48.0,53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62,0,0,0,0,0,1,0,62,28,11
53.0,57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33,0,0,0,0,0,0,1,33,29,11
57.0,64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23,0,0,0,0,1,0,0,23,30,11
64.0,72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32,1,0,0,0,0,0,0,32,1,12
72.0,63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40,0,0,1,0,0,0,0,40,2,12
63.0,45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59,0,0,0,1,0,0,0,59,3,12
45.0,35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29,0,1,0,0,0,0,0,29,4,12
35.0,49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29,0,0,0,0,0,1,0,29,5,12
49.0,34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28,0,0,0,0,0,0,1,28,6,12
34.0,31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24,0,0,0,0,1,0,0,24,7,12
31.0,20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40,1,0,0,0,0,0,0,40,8,12
20.0,70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26,0,0,1,0,0,0,0,26,9,12
70.0,16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27,0,0,0,1,0,0,0,27,10,12
16.0,20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30,0,1,0,0,0,0,0,30,11,12
20.0,25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21,0,0,0,0,0,1,0,21,12,12
25.0,19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27,0,0,0,0,0,0,1,27,13,12
19.0,35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23,0,0,0,0,1,0,0,23,14,12
35.0,44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26,1,0,0,0,0,0,0,26,15,12
44.0,25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21,0,0,1,0,0,0,0,21,16,12
25.0,20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59,0,0,0,1,0,0,0,59,17,12
20.0,71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41,0,1,0,0,0,0,0,41,18,12
71.0,24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30,0,0,0,0,0,1,0,30,19,12
24.0,19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23,0,0,0,0,0,0,1,23,20,12
19.0,31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48,0,0,0,0,1,0,0,48,21,12
31.0,29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45,1,0,0,0,0,0,0,45,22,12
29.0,27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45,0,0,1,0,0,0,0,45,23,12
27.0,37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31,0,0,0,1,0,0,0,31,24,12
37.0,62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30,0,1,0,0,0,0,0,30,25,12
62.0,33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40,0,0,0,0,0,1,0,40,26,12
33.0,23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62,0,0,0,0,0,0,1,62,27,12
23.0,32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53,0,0,0,0,1,0,0,53,28,12
32.0,40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57,1,0,0,0,0,0,0,57,29,12
40.0,59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37,0,0,1,0,0,0,0,37,30,12
59.0,29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33,0,0,0,1,0,0,0,33,31,12
29.0,29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60,0,1,0,0,0,0,0,60,1,1
29.0,28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54,0,0,0,0,0,1,0,54,2,1
28.0,24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46,0,0,0,0,0,0,1,46,3,1
24.0,40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56,0,0,0,0,1,0,0,56,4,1
40.0,26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58,1,0,0,0,0,0,0,58,5,1
26.0,27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49,0,0,1,0,0,0,0,49,6,1
27.0,30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64,0,0,0,1,0,0,0,64,7,1
30.0,21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47,0,1,0,0,0,0,0,47,8,1
21.0,27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46,0,0,0,0,0,1,0,46,9,1
27.0,23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63,0,0,0,0,0,0,1,63,10,1
23.0,26.0,21.0,59.0,41.0,30.0,23.0,48.0,45.0,45.0,31.0,30.0,40.0,62.0,53.0,57.0,37.0,33.0,60.0,54.0,46.0,56.0,58.0,49.0,64.0,47.0,46.0,63.0,47,0,0,0,0,1,0,0,47,11,1
