lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33,0,0,0,0,1,0,0,33,30,8
48.0,58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48,1,0,0,0,0,0,0,48,31,8
58.0,45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28,0,0,1,0,0,0,0,28,1,9
45.0,39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32,0,0,0,1,0,0,0,32,2,9
39.0,41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39,0,1,0,0,0,0,0,39,3,9
41.0,42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41,0,0,0,0,0,1,0,41,4,9
42.0,47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41,0,0,0,0,0,0,1,41,5,9
47.0,49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29,0,0,0,0,1,0,0,29,6,9
49.0,34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22,1,0,0,0,0,0,0,22,7,9
34.0,38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26,0,0,1,0,0,0,0,26,8,9
38.0,38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25,0,0,0,1,0,0,0,25,9,9
38.0,44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14,0,1,0,0,0,0,0,14,10,9
44.0,39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31,0,0,0,0,0,1,0,31,11,9
39.0,25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29,0,0,0,0,0,0,1,29,12,9
25.0,34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39,0,0,0,0,1,0,0,39,13,9
34.0,35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38,1,0,0,0,0,0,0,38,14,9
35.0,32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27,0,0,1,0,0,0,0,27,15,9
32.0,33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29,0,0,0,1,0,0,0,29,16,9
33.0,33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31,0,1,0,0,0,0,0,31,17,9
33.0,32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46,0,0,0,0,0,1,0,46,18,9
32.0,37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45,0,0,0,0,0,0,1,45,19,9
37.0,43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51,0,0,0,0,1,0,0,51,20,9
43.0,37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45,1,0,0,0,0,0,0,45,21,9
37.0,37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23,0,0,1,0,0,0,0,23,22,9
37.0,42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33,0,0,0,1,0,0,0,33,23,9
42.0,36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22,0,1,0,0,0,0,0,22,24,9
36.0,37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19,0,0,0,0,0,1,0,19,25,9
37.0,33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32,0,0,0,0,0,0,1,32,26,9
33.0,48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27,0,0,0,0,1,0,0,27,27,9
48.0,28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39,1,0,0,0,0,0,0,39,28,9
28.0,32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33,0,0,1,0,0,0,0,33,29,9
32.0,39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58,0,0,0,1,0,0,0,58,30,9
39.0,41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47,0,1,0,0,0,0,0,47,1,10
41.0,41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30,0,0,0,0,0,1,0,30,2,10
41.0,29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38,0,0,0,0,0,0,1,38,3,10
29.0,22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22,0,0,0,0,1,0,0,22,4,10
22.0,26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19,1,0,0,0,0,0,0,19,5,10
26.0,25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34,0,0,1,0,0,0,0,34,6,10
25.0,14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42,0,0,0,1,0,0,0,42,7,10
14.0,31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47,0,1,0,0,0,0,0,47,8,10
31.0,29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35,0,0,0,0,0,1,0,35,9,10
29.0,39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24,0,0,0,0,0,0,1,24,10,10
39.0,38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23,0,0,0,0,1,0,0,23,11,10
38.0,27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31,1,0,0,0,0,0,0,31,12,10
27.0,29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31,0,0,1,0,0,0,0,31,13,10
29.0,31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25,0,0,0,1,0,0,0,25,14,10
31.0,46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17,0,1,0,0,0,0,0,17,15,10
46.0,45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31,0,0,0,0,0,1,0,31,16,10
45.0,51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29,0,0,0,0,0,0,1,29,17,10
51.0,45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35,0,0,0,0,1,0,0,35,18,10
45.0,23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29,1,0,0,0,0,0,0,29,19,10
23.0,33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31,0,0,1,0,0,0,0,31,20,10
33.0,22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27,0,0,0,1,0,0,0,27,21,10
22.0,19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33,0,1,0,0,0,0,0,33,22,10
19.0,32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31,0,0,0,0,0,1,0,31,23,10
32.0,27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24,0,0,0,0,0,0,1,24,24,10
27.0,39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23,0,0,0,0,1,0,0,23,25,10
39.0,33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23.0,15,1,0,0,0,0,0,0,15,26,10
33.0,58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23.0,15.0,15,0,0,1,0,0,0,0,15,27,10
58.0,47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23.0,15.0,15.0,22,0,0,0,1,0,0,0,22,28,10
47.0,30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23.0,15.0,15.0,22.0,29,0,1,0,0,0,0,0,29,29,10
30.0,38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23.0,15.0,15.0,22.0,29.0,33,0,0,0,0,0,1,0,33,30,10
38.0,22.0,19.0,34.0,42.0,47.0,35.0,24.0,23.0,31.0,31.0,25.0,17.0,31.0,29.0,35.0,29.0,31.0,27.0,33.0,31.0,24.0,23.0,15.0,15.0,22.0,29.0,33.0,29,0,0,0,0,0,0,1,29,31,10
