lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35,0,1,0,0,0,0,0,35,15,1
21.0,22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44,0,0,0,0,0,1,0,44,16,1
22.0,24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33,0,0,0,0,0,0,1,33,17,1
24.0,34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35,0,0,0,0,1,0,0,35,18,1
34.0,37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35,1,0,0,0,0,0,0,35,19,1
37.0,28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42,0,0,1,0,0,0,0,42,20,1
28.0,31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69,0,0,0,1,0,0,0,69,21,1
31.0,36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48,0,1,0,0,0,0,0,48,22,1
36.0,43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37,0,0,0,0,0,1,0,37,23,1
43.0,19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31,0,0,0,0,0,0,1,31,24,1
19.0,31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40,0,0,0,0,1,0,0,40,25,1
31.0,32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52,1,0,0,0,0,0,0,52,26,1
32.0,28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38,0,0,1,0,0,0,0,38,27,1
28.0,34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29,0,0,0,1,0,0,0,29,28,1
34.0,33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37,0,1,0,0,0,0,0,37,29,1
33.0,35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33,0,0,0,0,0,1,0,33,30,1
35.0,36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38,0,0,0,0,0,0,1,38,31,1
36.0,35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75,0,0,0,0,1,0,0,75,1,2
35.0,45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37,1,0,0,0,0,0,0,37,2,2
45.0,53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43,0,0,1,0,0,0,0,43,3,2
53.0,29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34,0,0,0,1,0,0,0,34,4,2
29.0,29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38,0,1,0,0,0,0,0,38,5,2
29.0,31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52,0,0,0,0,0,1,0,52,6,2
31.0,29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26,0,0,0,0,0,0,1,26,7,2
29.0,39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39,0,0,0,0,1,0,0,39,8,2
39.0,27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38,1,0,0,0,0,0,0,38,9,2
27.0,32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33,0,0,1,0,0,0,0,33,10,2
32.0,35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25,0,0,0,1,0,0,0,25,11,2
35.0,44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23,0,1,0,0,0,0,0,23,12,2
44.0,33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21,0,0,0,0,0,1,0,21,13,2
33.0,35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25,0,0,0,0,0,0,1,25,14,2
35.0,35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27,0,0,0,0,1,0,0,27,15,2
35.0,42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32,1,0,0,0,0,0,0,32,16,2
42.0,69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29,0,0,1,0,0,0,0,29,17,2
69.0,48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28,0,0,0,1,0,0,0,28,18,2
48.0,37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34,0,1,0,0,0,0,0,34,19,2
37.0,31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56,0,0,0,0,0,1,0,56,20,2
31.0,40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51,0,0,0,0,0,0,1,51,21,2
40.0,52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31,0,0,0,0,1,0,0,31,22,2
52.0,38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44,1,0,0,0,0,0,0,44,23,2
38.0,29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36,0,0,1,0,0,0,0,36,24,2
29.0,37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34,0,0,0,1,0,0,0,34,25,2
37.0,33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32,0,1,0,0,0,0,0,32,26,2
33.0,38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36,0,0,0,0,0,1,0,36,27,2
38.0,75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37,0,0,0,0,0,0,1,37,28,2
75.0,37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30,0,0,0,0,1,0,0,30,1,3
37.0,43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42,1,0,0,0,0,0,0,42,2,3
43.0,34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45,0,0,1,0,0,0,0,45,3,3
34.0,38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54,0,0,0,1,0,0,0,54,4,3
38.0,52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56,0,1,0,0,0,0,0,56,5,3
52.0,26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34,0,0,0,0,0,1,0,34,6,3
26.0,39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38,0,0,0,0,0,0,1,38,7,3
39.0,38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43,0,0,0,0,1,0,0,43,8,3
38.0,33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47,1,0,0,0,0,0,0,47,9,3
33.0,25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44,0,0,1,0,0,0,0,44,10,3
25.0,23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35,0,0,0,1,0,0,0,35,11,3
23.0,21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43,0,1,0,0,0,0,0,43,12,3
21.0,25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44,0,0,0,0,0,1,0,44,13,3
25.0,27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51,0,0,0,0,1,0,0,51,15,3
27.0,32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49,1,0,0,0,0,0,0,49,16,3
32.0,29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44,0,0,1,0,0,0,0,44,17,3
29.0,28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31,0,0,0,1,0,0,0,31,18,3
28.0,34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36,0,1,0,0,0,0,0,36,19,3
34.0,56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44,0,0,0,0,0,1,0,44,20,3
56.0,51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44,0,0,0,0,0,0,1,44,21,3
51.0,31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46,0,0,0,0,1,0,0,46,22,3
31.0,44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47,1,0,0,0,0,0,0,47,23,3
44.0,36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58,0,0,1,0,0,0,0,58,24,3
36.0,34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53,0,0,0,1,0,0,0,53,25,3
34.0,32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35,0,1,0,0,0,0,0,35,26,3
32.0,36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68,0,0,0,0,0,1,0,68,27,3
36.0,37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79,0,0,0,0,0,0,1,79,28,3
37.0,30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45,0,0,0,0,1,0,0,45,29,3
30.0,42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35,1,0,0,0,0,0,0,35,30,3
42.0,45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46,0,0,1,0,0,0,0,46,31,3
45.0,54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46,0,0,0,1,0,0,0,46,1,4
54.0,56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34,0,1,0,0,0,0,0,34,2,4
56.0,34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30,0,0,0,0,0,1,0,30,3,4
34.0,38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37,0,0,0,0,0,0,1,37,4,4
38.0,43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48,0,0,0,0,1,0,0,48,5,4
43.0,47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51,1,0,0,0,0,0,0,51,6,4
47.0,44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36,0,0,1,0,0,0,0,36,7,4
44.0,35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34,0,0,0,1,0,0,0,34,8,4
35.0,43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24,0,1,0,0,0,0,0,24,9,4
43.0,44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40,0,0,0,0,0,1,0,40,10,4
44.0,51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51,0,0,0,0,0,0,1,51,11,4
51.0,49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61,0,0,0,0,1,0,0,61,12,4
49.0,44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45,1,0,0,0,0,0,0,45,13,4
44.0,31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43,0,0,1,0,0,0,0,43,14,4
31.0,36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40,0,0,0,1,0,0,0,40,15,4
36.0,44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46,0,1,0,0,0,0,0,46,16,4
44.0,44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48,0,0,0,0,0,1,0,48,17,4
44.0,46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47,0,0,0,0,0,0,1,47,18,4
46.0,47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48,0,0,0,0,1,0,0,48,19,4
47.0,58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50,1,0,0,0,0,0,0,50,20,4
58.0,53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48,0,0,1,0,0,0,0,48,21,4
53.0,35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48.0,40,0,0,0,1,0,0,0,40,22,4
35.0,68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48.0,40.0,50,0,1,0,0,0,0,0,50,23,4
68.0,79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48.0,40.0,50.0,40,0,0,0,0,0,1,0,40,24,4
79.0,45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48.0,40.0,50.0,40.0,40,0,0,0,0,0,0,1,40,25,4
45.0,35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48.0,40.0,50.0,40.0,40.0,44,0,0,0,0,1,0,0,44,26,4
35.0,46.0,46.0,34.0,30.0,37.0,48.0,51.0,36.0,34.0,24.0,40.0,51.0,61.0,45.0,43.0,40.0,46.0,48.0,47.0,48.0,50.0,48.0,40.0,50.0,40.0,40.0,44.0,41,1,0,0,0,0,0,0,41,27,4
