lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26,0,1,0,0,0,0,0,26,30,10
61.0,49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20,0,0,0,0,0,1,0,20,31,10
49.0,39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34,0,0,0,0,0,0,1,34,1,11
39.0,43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41,0,0,0,0,1,0,0,41,2,11
43.0,38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30,1,0,0,0,0,0,0,30,3,11
38.0,24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17,0,0,1,0,0,0,0,17,4,11
24.0,16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31,0,0,0,1,0,0,0,31,5,11
16.0,36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25,0,1,0,0,0,0,0,25,6,11
36.0,34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31,0,0,0,0,0,0,1,31,8,11
34.0,23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34,0,0,0,0,1,0,0,34,9,11
23.0,41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34,1,0,0,0,0,0,0,34,10,11
41.0,48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29,0,0,1,0,0,0,0,29,11,11
48.0,32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28,0,0,0,1,0,0,0,28,12,11
32.0,31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26,0,1,0,0,0,0,0,26,13,11
31.0,38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34,0,0,0,0,0,1,0,34,14,11
38.0,44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27,0,0,0,0,0,0,1,27,15,11
44.0,50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22,0,0,0,0,1,0,0,22,16,11
50.0,50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26,1,0,0,0,0,0,0,26,17,11
50.0,47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34,0,0,1,0,0,0,0,34,18,11
47.0,54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26,0,0,0,1,0,0,0,26,19,11
54.0,35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31,0,1,0,0,0,0,0,31,20,11
35.0,31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38,0,0,0,0,0,1,0,38,21,11
31.0,19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27,0,0,0,0,0,0,1,27,22,11
19.0,33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28,0,0,0,0,1,0,0,28,23,11
33.0,49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35,1,0,0,0,0,0,0,35,24,11
49.0,18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34,0,0,1,0,0,0,0,34,25,11
18.0,19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36,0,0,0,1,0,0,0,36,26,11
19.0,26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32,0,1,0,0,0,0,0,32,27,11
26.0,20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41,0,0,0,0,0,1,0,41,28,11
20.0,34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38,0,0,0,0,0,0,1,38,29,11
34.0,41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43,0,0,0,0,1,0,0,43,30,11
41.0,30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30,1,0,0,0,0,0,0,30,1,12
30.0,17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25,0,0,1,0,0,0,0,25,2,12
17.0,31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37,0,0,0,1,0,0,0,37,3,12
31.0,25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39,0,1,0,0,0,0,0,39,4,12
25.0,31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36,0,0,0,0,0,1,0,36,5,12
31.0,34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31,0,0,0,0,0,0,1,31,6,12
34.0,34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25,0,0,0,0,1,0,0,25,7,12
34.0,29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21,1,0,0,0,0,0,0,21,8,12
29.0,28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32,0,0,1,0,0,0,0,32,9,12
28.0,26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26,0,0,0,1,0,0,0,26,10,12
26.0,34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24,0,1,0,0,0,0,0,24,11,12
34.0,27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32,0,0,0,0,0,1,0,32,12,12
27.0,22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31,0,0,0,0,0,0,1,31,13,12
22.0,26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31,0,0,0,0,1,0,0,31,14,12
26.0,34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39,1,0,0,0,0,0,0,39,15,12
34.0,26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30,0,0,1,0,0,0,0,30,16,12
26.0,31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27,0,0,0,1,0,0,0,27,17,12
31.0,38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28,0,1,0,0,0,0,0,28,18,12
38.0,27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26,0,0,0,0,0,1,0,26,19,12
27.0,28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31,0,0,0,0,0,0,1,31,20,12
28.0,35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31,0,0,0,0,1,0,0,31,21,12
35.0,34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24,1,0,0,0,0,0,0,24,22,12
34.0,36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25,0,0,1,0,0,0,0,25,23,12
36.0,32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28,0,0,0,1,0,0,0,28,24,12
32.0,41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33,0,1,0,0,0,0,0,33,25,12
41.0,38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35,0,0,0,0,0,1,0,35,26,12
38.0,43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31,0,0,0,0,0,0,1,31,27,12
43.0,30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29,0,0,0,0,1,0,0,29,28,12
30.0,25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23,1,0,0,0,0,0,0,23,29,12
25.0,37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45,0,0,1,0,0,0,0,45,30,12
37.0,39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32,0,0,0,1,0,0,0,32,31,12
39.0,36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32,0,1,0,0,0,0,0,32,1,1
36.0,31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33,0,0,0,0,0,1,0,33,2,1
31.0,25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30,0,0,0,0,0,0,1,30,3,1
25.0,21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34,0,0,0,0,1,0,0,34,4,1
21.0,32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34,1,0,0,0,0,0,0,34,5,1
32.0,26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31,0,0,1,0,0,0,0,31,6,1
26.0,24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33,0,0,0,1,0,0,0,33,7,1
24.0,32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32,0,1,0,0,0,0,0,32,8,1
32.0,31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30,0,0,0,0,0,1,0,30,9,1
31.0,31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29,0,0,0,0,0,0,1,29,10,1
31.0,39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32,0,0,0,0,1,0,0,32,11,1
39.0,30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34,1,0,0,0,0,0,0,34,12,1
30.0,27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36,0,0,1,0,0,0,0,36,13,1
27.0,28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35,0,0,0,1,0,0,0,35,14,1
28.0,26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28,0,1,0,0,0,0,0,28,15,1
26.0,31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24,0,0,0,0,0,1,0,24,16,1
31.0,31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52,0,0,0,0,0,0,1,52,17,1
31.0,24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32,0,0,0,0,1,0,0,32,18,1
24.0,25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37,1,0,0,0,0,0,0,37,19,1
25.0,28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38,0,0,1,0,0,0,0,38,20,1
28.0,33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31,0,0,0,1,0,0,0,31,21,1
33.0,35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34,0,1,0,0,0,0,0,34,22,1
35.0,31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34,0,0,0,0,0,1,0,34,23,1
31.0,29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31,0,0,0,0,0,0,1,31,24,1
29.0,23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28,0,0,0,0,1,0,0,28,25,1
23.0,45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39,1,0,0,0,0,0,0,39,26,1
45.0,32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33,0,0,1,0,0,0,0,33,27,1
32.0,32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35,0,0,0,1,0,0,0,35,28,1
32.0,33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31,0,1,0,0,0,0,0,31,29,1
33.0,30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34,0,0,0,0,0,1,0,34,30,1
30.0,34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35,0,0,0,0,0,0,1,35,31,1
34.0,34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34,0,0,0,0,1,0,0,34,1,2
34.0,31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31,1,0,0,0,0,0,0,31,2,2
31.0,33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31,0,0,1,0,0,0,0,31,3,2
33.0,32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31,0,0,0,1,0,0,0,31,4,2
32.0,30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37,0,1,0,0,0,0,0,37,5,2
30.0,29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29,0,0,0,0,0,1,0,29,6,2
29.0,32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40,0,0,0,0,0,0,1,40,7,2
32.0,34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18,0,0,1,0,0,0,0,18,10,2
34.0,36.0,35.0,28.0,24.0,52.0,32.0,37.0,38.0,31.0,34.0,34.0,31.0,28.0,39.0,33.0,35.0,31.0,34.0,35.0,34.0,31.0,31.0,31.0,37.0,29.0,40.0,18.0,33,0,0,0,0,0,1,0,33,13,2
