lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43,0,0,1,0,0,0,0,43,7,10
24.0,26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20,0,0,0,1,0,0,0,20,8,10
26.0,24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15,0,1,0,0,0,0,0,15,9,10
24.0,35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32,0,0,0,0,0,1,0,32,10,10
35.0,34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22,0,0,0,0,0,0,1,22,11,10
34.0,27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27,0,0,0,0,1,0,0,27,12,10
27.0,27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31,1,0,0,0,0,0,0,31,13,10
27.0,29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33,0,0,1,0,0,0,0,33,14,10
29.0,35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31,0,0,0,1,0,0,0,31,15,10
35.0,21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26,0,1,0,0,0,0,0,26,16,10
21.0,26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25,0,0,0,0,0,1,0,25,17,10
26.0,27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11,0,0,0,0,1,0,0,11,19,10
27.0,38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12,1,0,0,0,0,0,0,12,20,10
38.0,44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15,0,0,1,0,0,0,0,15,21,10
44.0,44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19,0,0,0,1,0,0,0,19,22,10
44.0,31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11,0,1,0,0,0,0,0,11,23,10
31.0,48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8,0,0,0,0,0,1,0,8,24,10
48.0,27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9,0,0,0,0,0,0,1,9,25,10
27.0,27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0,0,0,0,0,1,0,0,0,26,10
27.0,31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16,1,0,0,0,0,0,0,16,27,10
31.0,16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15,0,0,1,0,0,0,0,15,28,10
16.0,28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12,0,0,0,1,0,0,0,12,29,10
28.0,34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15,0,1,0,0,0,0,0,15,30,10
34.0,36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13,0,0,0,0,0,1,0,13,31,10
36.0,47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4,0,0,0,0,0,0,1,4,1,11
47.0,44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12,0,0,0,0,1,0,0,12,2,11
44.0,36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13,1,0,0,0,0,0,0,13,3,11
36.0,43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11,0,0,1,0,0,0,0,11,4,11
43.0,20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10,0,0,0,1,0,0,0,10,5,11
20.0,15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14,0,1,0,0,0,0,0,14,6,11
15.0,32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16,0,0,0,0,0,1,0,16,7,11
32.0,22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19,0,0,0,0,0,0,1,19,8,11
22.0,27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26,0,0,0,0,1,0,0,26,9,11
27.0,31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31,1,0,0,0,0,0,0,31,10,11
31.0,33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28,0,0,1,0,0,0,0,28,11,11
33.0,31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30,0,0,0,1,0,0,0,30,12,11
31.0,26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19,0,1,0,0,0,0,0,19,13,11
26.0,25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25,0,0,0,0,0,1,0,25,14,11
25.0,11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30,0,0,0,0,0,0,1,30,15,11
11.0,12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28,0,0,0,0,1,0,0,28,16,11
12.0,15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31,1,0,0,0,0,0,0,31,17,11
15.0,19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22,0,0,1,0,0,0,0,22,18,11
19.0,11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24,0,0,0,1,0,0,0,24,19,11
11.0,8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31,0,1,0,0,0,0,0,31,20,11
8.0,9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20,0,0,0,0,0,1,0,20,21,11
9.0,0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23,0,0,0,0,0,0,1,23,22,11
0.0,16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30,0,0,0,0,1,0,0,30,23,11
16.0,15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27,1,0,0,0,0,0,0,27,24,11
15.0,12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26,0,0,1,0,0,0,0,26,25,11
12.0,15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27,0,0,0,1,0,0,0,27,26,11
15.0,13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31,0,1,0,0,0,0,0,31,27,11
13.0,4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28,0,0,0,0,0,1,0,28,28,11
4.0,12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30,0,0,0,0,0,0,1,30,29,11
12.0,13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23,0,0,0,0,1,0,0,23,30,11
13.0,11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23,1,0,0,0,0,0,0,23,1,12
11.0,10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22,0,0,1,0,0,0,0,22,2,12
10.0,14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12,0,0,0,1,0,0,0,12,3,12
14.0,16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24,0,1,0,0,0,0,0,24,4,12
16.0,19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28,0,0,0,0,0,1,0,28,5,12
19.0,26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29,0,0,0,0,0,0,1,29,6,12
26.0,31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30,0,0,0,0,1,0,0,30,7,12
31.0,28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21,1,0,0,0,0,0,0,21,8,12
28.0,30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21,0,0,1,0,0,0,0,21,9,12
30.0,19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23,0,0,0,1,0,0,0,23,10,12
19.0,25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24,0,1,0,0,0,0,0,24,11,12
25.0,30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28,0,0,0,0,0,1,0,28,12,12
30.0,28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32,0,0,0,0,0,0,1,32,13,12
28.0,31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31,0,0,0,0,1,0,0,31,14,12
31.0,22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24,1,0,0,0,0,0,0,24,15,12
22.0,24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29,0,0,1,0,0,0,0,29,16,12
24.0,31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31,0,0,0,1,0,0,0,31,17,12
31.0,20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20,0,1,0,0,0,0,0,20,18,12
20.0,23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25,0,0,0,0,0,1,0,25,19,12
23.0,30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31,0,0,0,0,0,0,1,31,20,12
30.0,27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27,0,0,0,0,1,0,0,27,21,12
27.0,26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23,1,0,0,0,0,0,0,23,22,12
26.0,27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20,0,0,1,0,0,0,0,20,23,12
27.0,31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30,0,0,0,1,0,0,0,30,24,12
31.0,28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31,0,1,0,0,0,0,0,31,25,12
28.0,30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32,0,0,0,0,0,1,0,32,26,12
30.0,23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33,0,0,0,0,0,0,1,33,27,12
23.0,23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34,0,0,0,0,1,0,0,34,28,12
23.0,22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33,1,0,0,0,0,0,0,33,29,12
22.0,12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21,0,0,1,0,0,0,0,21,30,12
12.0,24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32,0,0,0,1,0,0,0,32,31,12
24.0,28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33,0,1,0,0,0,0,0,33,1,1
28.0,29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31,0,0,0,0,0,1,0,31,2,1
29.0,30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26,0,0,0,0,0,0,1,26,3,1
30.0,21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30,0,0,0,0,1,0,0,30,4,1
21.0,21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30,1,0,0,0,0,0,0,30,5,1
21.0,23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33,0,0,1,0,0,0,0,33,6,1
23.0,24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31,0,0,0,1,0,0,0,31,7,1
24.0,28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7,0,1,0,0,0,0,0,7,8,1
28.0,32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27,0,0,0,0,0,1,0,27,9,1
32.0,31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21,0,0,0,0,0,0,1,21,10,1
31.0,24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24,0,0,0,0,1,0,0,24,11,1
24.0,29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26,1,0,0,0,0,0,0,26,12,1
29.0,31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31,0,0,1,0,0,0,0,31,13,1
31.0,20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33,0,0,0,1,0,0,0,33,14,1
20.0,25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31,0,1,0,0,0,0,0,31,15,1
25.0,31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20,0,0,0,0,0,1,0,20,16,1
31.0,27.0,23.0,20.0,30.0,31.0,32.0,33.0,34.0,33.0,21.0,32.0,33.0,31.0,26.0,30.0,30.0,33.0,31.0,7.0,27.0,21.0,24.0,26.0,31.0,33.0,31.0,20.0,21,0,0,0,0,0,0,1,21,17,1
